2008.12.18 23:00:49.159,1.08095,1.08195,3.40,1.00
2008.12.18 23:01:06.824,1.08095,1.08195,3.80,1.00
2008.12.18 23:01:08.454,1.081,1.08195,1.20,1.00
2008.12.18 23:01:08.574,1.081,1.08195,1.00,1.00
2008.12.18 23:01:36.267,1.081,1.08195,1.00,2.20
2008.12.18 23:01:36.497,1.081,1.08195,1.00,1.00
2008.12.18 23:01:49.964,1.0811,1.08185,4.20,8.40
2008.12.18 23:02:01.611,1.0811,1.08175,4.20,8.40
2008.12.18 23:02:01.951,1.08105,1.0817,4.20,8.40
2008.12.18 23:02:10.119,1.081,1.08165,4.20,8.40
2008.12.18 23:02:11.699,1.081,1.08165,4.20,9.60
2008.12.18 23:02:12.619,1.081,1.08165,4.20,8.40
2008.12.18 23:03:05.505,1.08077,1.08132,3.80,1.00
2008.12.18 23:03:06.755,1.08064,1.08129,3.00,1.00
2008.12.18 23:03:11.504,1.08062,1.08122,3.00,1.00
2008.12.18 23:03:11.784,1.08061,1.08116,8.00,1.80
2008.12.18 23:03:13.243,1.08061,1.08106,3.80,3.80
2008.12.18 23:03:13.643,1.08052,1.08102,3.80,2.80
2008.12.18 23:03:19.442,1.08054,1.08104,3.80,3.80
2008.12.18 23:03:19.682,1.08071,1.08111,8.00,8.60
2008.12.18 23:03:19.912,1.08085,1.08115,3.80,1.00
2008.12.18 23:03:20.622,1.08087,1.08117,3.80,3.80
2008.12.18 23:03:20.852,1.08087,1.08107,8.00,1.80
2008.12.18 23:03:21.031,1.0808,1.081,3.00,1.00
2008.12.18 23:03:21.371,1.08074,1.08099,6.80,1.00
2008.12.18 23:03:31.559,1.08069,1.08104,3.80,2.40
2008.12.18 23:03:31.739,1.08066,1.08116,3.80,7.20
2008.12.18 23:03:35.508,1.08063,1.08138,1.00,1.00
2008.12.18 23:03:35.968,1.08079,1.08133,8.00,8.60
2008.12.18 23:03:39.407,1.08069,1.08134,3.80,2.40
2008.12.18 23:03:41.847,1.08065,1.08135,3.80,2.40
2008.12.18 23:03:42.076,1.08069,1.08129,8.00,1.80
2008.12.18 23:03:43.536,1.08069,1.08119,3.80,2.80
2008.12.18 23:03:44.016,1.08059,1.08114,3.80,3.80
2008.12.18 23:03:44.356,1.08057,1.08107,3.80,8.60
2008.12.18 23:03:45.346,1.08054,1.08109,3.80,8.60
2008.12.18 23:03:48.485,1.08058,1.08113,3.00,1.00
2008.12.18 23:03:58.123,1.08064,1.08119,3.80,2.80
2008.12.18 23:03:58.703,1.08069,1.08124,3.80,3.80
2008.12.18 23:03:59.212,1.08076,1.0812,3.80,1.00
2008.12.18 23:04:04.442,1.081,1.0814,4.20,1.00
2008.12.18 23:04:05.112,1.081,1.0814,4.20,1.00
2008.12.18 23:04:05.631,1.08095,1.0813,4.20,1.00
2008.12.18 23:04:06.202,1.0809,1.0813,4.20,1.00
2008.12.18 23:04:45.752,1.0803,1.08115,12.20,8.40
2008.12.18 23:04:46.111,1.08025,1.0811,4.20,8.40
2008.12.18 23:04:48.431,1.08035,1.081,4.20,8.40
2008.12.18 23:05:20.663,1.0804,1.081,4.20,8.40
2008.12.18 23:05:25.082,1.0804,1.08105,4.20,8.40
2008.12.18 23:05:25.572,1.08045,1.08105,4.20,8.40
2008.12.18 23:06:04.694,1.08003,1.08078,3.00,1.00
2008.12.18 23:06:05.224,1.08,1.08065,2.80,2.40
2008.12.18 23:06:06.914,1.07988,1.08063,2.80,5.00
2008.12.18 23:06:07.154,1.07989,1.08054,3.00,1.00
2008.12.18 23:06:10.293,1.07981,1.08056,11.80,1.00
2008.12.18 23:06:19.821,1.07987,1.08057,6.80,1.00
2008.12.18 23:06:20.230,1.07996,1.08061,2.80,2.80
2008.12.18 23:06:23.280,1.07997,1.08067,11.80,1.40
2008.12.18 23:06:23.799,1.07997,1.08062,11.80,1.00
2008.12.18 23:06:24.779,1.0799,1.0806,11.80,1.00
2008.12.18 23:06:25.719,1.07991,1.08056,3.00,4.80
2008.12.18 23:06:33.517,1.07991,1.08061,11.80,1.00
2008.12.18 23:06:36.596,1.07994,1.08059,11.80,1.00
2008.12.18 23:06:38.786,1.07994,1.08064,2.80,12.20
2008.12.18 23:06:52.933,1.07993,1.08068,2.80,1.00
2008.12.18 23:06:53.792,1.08001,1.08066,11.80,1.00
2008.12.18 23:06:55.572,1.07999,1.08074,4.80,1.00
2008.12.18 23:06:55.922,1.08002,1.08072,11.80,1.00
2008.12.18 23:06:56.211,1.08002,1.08072,2.80,1.00
2008.12.18 23:06:57.142,1.07997,1.08062,11.80,3.80
2008.12.18 23:06:57.382,1.07983,1.08048,3.80,1.00
2008.12.18 23:06:57.841,1.07977,1.08032,11.80,1.00
2008.12.18 23:07:03.276,1.07993,1.08033,8.60,1.00
2008.12.18 23:07:12.054,1.07984,1.08029,11.80,1.00
2008.12.18 23:07:15.873,1.07974,1.08029,3.00,1.00
2008.12.18 23:07:16.213,1.07973,1.08033,6.60,2.40
2008.12.18 23:07:16.332,1.07989,1.08039,3.00,1.00
2008.12.18 23:07:16.563,1.08005,1.0805,2.80,2.40
2008.12.18 23:07:16.683,1.08018,1.08048,4.80,1.00
2008.12.18 23:07:16.983,1.08013,1.08043,2.80,1.40
2008.12.18 23:07:17.653,1.07992,1.08057,2.80,2.40
2008.12.18 23:07:17.932,1.07993,1.08053,2.80,2.40
2008.12.18 23:07:26.760,1.08007,1.08032,4.80,1.00
2008.12.18 23:07:32.349,1.07992,1.08027,11.80,1.00
2008.12.18 23:07:32.519,1.07968,1.08018,2.80,3.80
2008.12.18 23:07:35.658,1.07953,1.08013,2.80,1.00
2008.12.18 23:07:36.518,1.07954,1.08014,2.80,3.80
2008.12.18 23:07:39.487,1.07957,1.08017,2.80,2.40
2008.12.18 23:07:43.526,1.07963,1.08023,2.80,2.40
2008.12.18 23:07:43.866,1.07973,1.08028,3.80,1.00
2008.12.18 23:07:44.166,1.0798,1.08035,6.80,1.00
2008.12.18 23:07:44.676,1.07988,1.08033,2.80,2.40
2008.12.18 23:07:46.695,1.07989,1.08034,3.00,1.00
2008.12.18 23:07:46.976,1.07987,1.08037,2.80,2.40
2008.12.18 23:07:49.145,1.07996,1.08026,11.80,1.00
2008.12.18 23:07:49.375,1.07993,1.08028,3.00,1.00
2008.12.18 23:08:01.847,1.0802,1.0806,3.00,11.80
2008.12.18 23:08:02.197,1.08021,1.08061,11.80,3.80
2008.12.18 23:08:04.076,1.08025,1.0806,2.80,1.20
2008.12.18 23:08:06.566,1.08022,1.08062,3.80,8.80
2008.12.18 23:08:07.276,1.08024,1.08059,11.80,1.00
2008.12.18 23:08:11.555,1.08021,1.08061,6.80,9.40
2008.12.18 23:08:13.404,1.08025,1.0806,11.80,1.00
2008.12.18 23:08:13.774,1.08026,1.08056,2.80,2.40
2008.12.18 23:08:14.644,1.08022,1.08057,2.80,2.40
2008.12.18 23:08:14.914,1.08021,1.08056,2.80,2.40
2008.12.18 23:08:18.943,1.08024,1.08054,1.80,1.00
2008.12.18 23:08:19.183,1.08017,1.08052,2.80,2.40
2008.12.18 23:08:19.543,1.08006,1.08046,3.00,1.00
2008.12.18 23:08:20.082,1.07994,1.08044,2.80,12.20
2008.12.18 23:08:21.412,1.08,1.0804,6.80,1.00
2008.12.18 23:08:21.532,1.08006,1.08041,2.80,1.00
2008.12.18 23:08:23.272,1.08015,1.0804,4.60,1.00
2008.12.18 23:08:23.561,1.08018,1.08038,2.80,1.00
2008.12.18 23:08:26.871,1.0802,1.08035,3.00,11.80
2008.12.18 23:08:30.410,1.0802,1.0804,3.00,3.80
2008.12.18 23:08:31.240,1.08022,1.08047,3.80,9.40
2008.12.18 23:08:31.870,1.08023,1.08053,14.80,1.40
2008.12.18 23:08:37.018,1.08016,1.08056,11.80,1.00
2008.12.18 23:08:37.538,1.08007,1.08052,4.80,1.00
2008.12.18 23:08:37.838,1.08013,1.08033,3.00,1.00
2008.12.18 23:08:41.128,1.08005,1.08035,2.80,2.40
2008.12.18 23:08:41.488,1.08005,1.08035,8.60,1.00
2008.12.18 23:08:42.787,1.07995,1.08045,8.00,3.80
2008.12.18 23:08:43.127,1.07994,1.08044,3.00,1.00
2008.12.18 23:08:44.356,1.08004,1.08034,3.00,4.80
2008.12.18 23:08:44.646,1.08006,1.08036,3.80,8.80
2008.12.18 23:08:44.867,1.08008,1.08043,11.80,1.00
2008.12.18 23:08:49.346,1.0801,1.08045,11.80,1.00
2008.12.18 23:08:54.624,1.08009,1.08049,3.00,3.80
2008.12.18 23:08:57.764,1.08007,1.08057,3.80,1.00
