2008.12.29 10:00:23.100,1.05175,1.05235,8.60,10.60
2008.12.29 10:00:23.211,1.05175,1.0523,3.00,9.60
2008.12.29 10:00:23.670,1.05175,1.05225,3.00,9.60
2008.12.29 10:00:23.970,1.05165,1.05225,9.80,9.60
2008.12.29 10:00:24.370,1.05175,1.0522,5.40,9.60
2008.12.29 10:00:24.790,1.05175,1.05225,5.40,9.60
2008.12.29 10:00:27.419,1.0518,1.05225,5.40,9.60
2008.12.29 10:00:29.838,1.0518,1.0523,5.40,12.60
2008.12.29 10:00:30.229,1.0518,1.0523,8.60,12.60
2008.12.29 10:00:30.569,1.05185,1.0523,5.40,2.00
2008.12.29 10:00:33.268,1.05185,1.0523,5.40,3.00
2008.12.29 10:00:33.728,1.05185,1.0523,5.40,2.00
2008.12.29 10:00:34.248,1.0519,1.0522,11.60,1.00
2008.12.29 10:00:34.827,1.0519,1.0522,8.60,1.00
2008.12.29 10:00:35.218,1.0519,1.05235,8.60,2.00
2008.12.29 10:00:35.677,1.05195,1.0522,5.40,1.20
2008.12.29 10:00:36.197,1.052,1.05225,6.00,1.00
2008.12.29 10:00:36.367,1.052,1.05235,6.00,2.20
2008.12.29 10:00:36.767,1.052,1.0522,6.00,1.20
2008.12.29 10:00:38.136,1.052,1.0522,6.00,1.00
2008.12.29 10:00:42.605,1.0521,1.05225,3.00,1.20
2008.12.29 10:00:42.956,1.0521,1.05225,3.00,1.00
2008.12.29 10:00:47.334,1.0521,1.0523,3.00,1.00
2008.12.29 10:00:47.614,1.05205,1.0523,3.00,1.00
2008.12.29 10:00:48.134,1.052,1.0523,7.60,2.00
2008.12.29 10:00:52.093,1.052,1.0523,6.00,2.20
2008.12.29 10:01:04.560,1.052,1.05225,6.00,1.00
2008.12.29 10:01:04.620,1.0519,1.05225,14.00,1.00
2008.12.29 10:01:06.010,1.0519,1.0523,12.40,4.00
2008.12.29 10:01:06.430,1.0519,1.0523,5.40,3.00
2008.12.29 10:01:06.990,1.0519,1.05225,5.40,1.80
2008.12.29 10:01:10.239,1.05185,1.05225,5.40,1.80
2008.12.29 10:01:10.749,1.0518,1.05225,8.60,1.80
2008.12.29 10:01:11.429,1.0518,1.0523,8.60,3.00
2008.12.29 10:01:12.818,1.0518,1.0523,11.60,3.00
2008.12.29 10:01:14.538,1.0518,1.05225,6.00,9.60
2008.12.29 10:01:14.718,1.0518,1.05225,6.00,11.40
2008.12.29 10:01:17.017,1.0518,1.0523,6.00,12.60
2008.12.29 10:01:17.197,1.0518,1.0523,11.60,12.60
2008.12.29 10:01:17.657,1.0518,1.0522,6.00,9.60
2008.12.29 10:01:18.277,1.0518,1.05225,6.00,11.40
2008.12.29 10:01:20.486,1.05175,1.05225,6.20,11.40
2008.12.29 10:01:20.657,1.05175,1.05225,5.40,11.40
2008.12.29 10:01:22.066,1.05175,1.05225,7.00,11.40
2008.12.29 10:01:22.416,1.0518,1.05225,6.00,11.40
2008.12.29 10:01:23.116,1.0518,1.05225,11.60,1.80
2008.12.29 10:01:26.725,1.0518,1.05225,11.60,11.40
2008.12.29 10:01:28.615,1.0518,1.05225,11.60,1.80
2008.12.29 10:01:28.854,1.0518,1.05225,8.40,1.80
2008.12.29 10:01:29.094,1.0518,1.05225,5.40,1.80
2008.12.29 10:01:29.204,1.0518,1.0523,8.60,12.60
2008.12.29 10:01:29.594,1.0518,1.0523,11.60,12.60
2008.12.29 10:01:29.994,1.05195,1.0523,6.00,10.60
2008.12.29 10:01:30.164,1.05195,1.0523,6.00,2.20
2008.12.29 10:01:34.853,1.052,1.0523,6.00,2.00
2008.12.29 10:01:34.963,1.0518,1.0523,5.40,2.00
2008.12.29 10:01:35.083,1.05175,1.0523,11.60,10.60
2008.12.29 10:01:35.203,1.05175,1.0523,8.40,10.60
2008.12.29 10:01:35.593,1.05175,1.0523,5.40,3.00
2008.12.29 10:01:35.983,1.05195,1.0523,3.00,3.00
2008.12.29 10:01:36.343,1.05195,1.0523,3.00,4.00
2008.12.29 10:01:36.582,1.05195,1.0523,3.00,2.20
2008.12.29 10:01:37.723,1.0518,1.0523,5.40,3.00
2008.12.29 10:01:42.861,1.0518,1.0523,11.60,3.00
2008.12.29 10:01:48.180,1.0518,1.05225,11.60,1.80
2008.12.29 10:01:48.649,1.0518,1.0523,11.60,2.00
2008.12.29 10:01:48.999,1.0519,1.0523,5.40,2.00
2008.12.29 10:01:53.139,1.05185,1.0523,5.40,2.00
2008.12.29 10:01:54.478,1.0519,1.0523,5.40,2.00
2008.12.29 10:01:54.708,1.0519,1.0522,13.20,1.20
2008.12.29 10:01:55.118,1.0519,1.0523,5.40,2.00
2008.12.29 10:01:55.808,1.05185,1.0523,5.40,2.00
2008.12.29 10:01:57.408,1.0519,1.0523,5.40,2.00
2008.12.29 10:02:04.546,1.052,1.0523,3.00,2.20
2008.12.29 10:02:04.726,1.052,1.0522,3.00,1.20
2008.12.29 10:02:05.126,1.0519,1.0523,5.40,2.00
2008.12.29 10:02:05.415,1.0519,1.0522,8.60,1.00
2008.12.29 10:02:05.636,1.0519,1.05215,8.60,1.20
2008.12.29 10:02:06.215,1.0519,1.05215,3.00,1.20
2008.12.29 10:02:06.735,1.0519,1.05215,6.00,1.20
2008.12.29 10:02:07.555,1.0519,1.05235,3.00,2.00
2008.12.29 10:02:07.955,1.05185,1.05235,5.40,2.00
2008.12.29 10:02:08.355,1.05185,1.05235,5.40,3.00
2008.12.29 10:02:09.965,1.0519,1.05215,8.60,1.20
2008.12.29 10:02:10.544,1.0519,1.0522,11.60,1.00
2008.12.29 10:02:11.644,1.0519,1.05235,8.60,2.00
2008.12.29 10:02:11.984,1.0519,1.0522,8.60,1.00
2008.12.29 10:02:12.264,1.0519,1.0522,11.60,1.00
2008.12.29 10:02:16.203,1.05195,1.05215,5.40,1.00
2008.12.29 10:02:20.862,1.0519,1.05215,11.60,1.00
2008.12.29 10:02:22.411,1.0519,1.05215,12.80,1.00
2008.12.29 10:02:28.070,1.0519,1.05205,9.80,1.00
2008.12.29 10:02:29.050,1.0519,1.05205,12.80,1.00
2008.12.29 10:02:29.400,1.052,1.05225,6.00,1.00
2008.12.29 10:02:31.109,1.052,1.05215,1.20,1.00
2008.12.29 10:02:31.399,1.052,1.05215,1.20,1.00
2008.12.29 10:02:31.999,1.0519,1.05215,12.80,1.00
2008.12.29 10:02:32.339,1.052,1.0522,3.00,1.00
2008.12.29 10:02:32.789,1.052,1.0522,6.00,1.00
2008.12.29 10:02:43.466,1.052,1.0522,6.00,1.20
2008.12.29 10:02:43.587,1.0521,1.05225,3.00,1.00
2008.12.29 10:02:45.466,1.05205,1.05225,3.00,1.00
2008.12.29 10:02:45.866,1.052,1.0522,6.00,1.00
2008.12.29 10:02:46.216,1.052,1.0522,3.00,1.20
2008.12.29 10:02:46.326,1.052,1.05215,1.20,1.00
2008.12.29 10:02:48.445,1.0519,1.05215,6.00,1.00
2008.12.29 10:02:50.095,1.05185,1.05235,6.80,2.00
2008.12.29 10:02:50.785,1.0519,1.0522,3.00,1.00
2008.12.29 10:02:51.024,1.0519,1.0522,3.00,1.20
2008.12.29 10:02:51.414,1.0519,1.05225,3.00,1.00
2008.12.29 10:02:51.644,1.05185,1.05235,6.80,2.00
