2008.12.11 17:00:00.438,1.1872,1.18745,4.20,2.00
2008.12.11 17:00:00.798,1.18715,1.18745,9.00,2.00
2008.12.11 17:00:01.138,1.18715,1.18745,10.40,2.00
2008.12.11 17:00:01.958,1.18715,1.18745,10.40,10.00
2008.12.11 17:00:02.248,1.18715,1.18745,10.40,2.00
2008.12.11 17:00:02.608,1.18715,1.18745,4.20,10.00
2008.12.11 17:00:03.129,1.1871,1.1874,9.00,2.00
2008.12.11 17:00:03.528,1.1871,1.1874,11.40,2.20
2008.12.11 17:00:03.857,1.18715,1.1874,4.20,1.20
2008.12.11 17:00:04.267,1.1872,1.18745,6.60,7.80
2008.12.11 17:00:05.347,1.1872,1.1875,14.20,10.00
2008.12.11 17:00:05.747,1.18725,1.1875,4.20,7.80
2008.12.11 17:00:06.197,1.1873,1.1875,2.40,7.80
2008.12.11 17:00:06.657,1.1873,1.18755,2.40,10.00
2008.12.11 17:00:07.007,1.1873,1.18755,2.40,2.00
2008.12.11 17:00:07.707,1.1874,1.1875,2.40,7.80
2008.12.11 17:00:08.107,1.1874,1.18755,2.40,2.00
2008.12.11 17:00:08.586,1.18735,1.18755,3.80,2.20
2008.12.11 17:00:08.816,1.18735,1.18755,2.40,11.20
2008.12.11 17:00:09.096,1.18735,1.18755,2.40,9.00
2008.12.11 17:00:09.446,1.1874,1.1876,2.40,11.00
2008.12.11 17:00:09.966,1.1874,1.18755,2.40,7.80
2008.12.11 17:00:10.436,1.18735,1.18755,3.80,7.80
2008.12.11 17:00:10.906,1.18735,1.18755,2.40,9.00
2008.12.11 17:00:12.446,1.18735,1.1875,2.40,1.00
2008.12.11 17:00:16.885,1.1874,1.1876,2.40,3.00
2008.12.11 17:00:17.284,1.1874,1.18755,2.40,1.00
2008.12.11 17:00:17.634,1.1874,1.18765,2.40,10.00
2008.12.11 17:00:18.094,1.1873,1.1876,14.60,2.20
2008.12.11 17:00:18.634,1.1874,1.1876,2.40,3.00
2008.12.11 17:00:18.754,1.1873,1.18755,10.20,2.00
2008.12.11 17:00:19.044,1.18725,1.18755,5.60,10.00
2008.12.11 17:00:19.214,1.1872,1.1875,11.40,2.00
2008.12.11 17:00:19.384,1.1872,1.1875,9.00,2.00
2008.12.11 17:00:20.214,1.18725,1.1875,4.80,2.00
2008.12.11 17:00:20.843,1.1872,1.1875,6.60,10.00
2008.12.11 17:00:21.183,1.1873,1.1875,2.40,2.00
2008.12.11 17:00:22.523,1.1873,1.1875,2.40,2.20
2008.12.11 17:00:22.853,1.1873,1.1875,2.40,3.00
2008.12.11 17:00:28.362,1.1873,1.18745,10.40,1.00
2008.12.11 17:00:28.472,1.1874,1.18745,2.40,1.00
2008.12.11 17:00:29.102,1.1873,1.18755,11.40,2.00
2008.12.11 17:00:29.341,1.1873,1.18755,2.40,2.00
2008.12.11 17:00:31.261,1.1873,1.18755,2.40,10.00
2008.12.11 17:00:31.601,1.1873,1.1875,2.40,3.00
2008.12.11 17:00:32.691,1.1873,1.1875,2.40,3.00
2008.12.11 17:00:33.031,1.1873,1.1875,2.40,3.00
2008.12.11 17:00:33.360,1.1873,1.1875,2.40,2.20
2008.12.11 17:00:34.020,1.1873,1.18745,2.40,2.00
2008.12.11 17:00:34.370,1.1872,1.18745,7.20,2.00
2008.12.11 17:00:34.820,1.1871,1.1874,10.60,2.20
2008.12.11 17:00:35.110,1.1871,1.1874,13.00,2.00
2008.12.11 17:00:36.090,1.18715,1.18745,4.20,10.00
2008.12.11 17:00:36.710,1.1871,1.1874,13.00,2.00
2008.12.11 17:00:37.000,1.1872,1.1874,2.40,11.00
2008.12.11 17:00:37.290,1.18715,1.18735,2.40,1.20
2008.12.11 17:00:37.709,1.1872,1.1874,5.40,10.80
2008.12.11 17:00:38.109,1.1872,1.1874,10.20,2.20
2008.12.11 17:00:38.639,1.18725,1.1874,2.40,2.00
2008.12.11 17:00:38.929,1.18725,1.18745,2.40,2.20
2008.12.11 17:00:42.778,1.1873,1.18745,2.40,1.20
2008.12.11 17:00:43.128,1.18735,1.1875,2.40,3.00
2008.12.11 17:00:43.458,1.18735,1.18755,2.40,1.00
2008.12.11 17:00:43.848,1.1874,1.1876,2.40,2.20
2008.12.11 17:00:47.677,1.1874,1.1876,2.40,4.20
2008.12.11 17:00:48.127,1.1874,1.1876,2.40,3.40
2008.12.11 17:01:00.024,1.18735,1.18755,8.00,1.00
2008.12.11 17:01:00.454,1.18735,1.18755,8.00,1.20
2008.12.11 17:01:00.854,1.18735,1.18755,3.80,1.00
2008.12.11 17:01:01.294,1.18745,1.1876,4.20,1.20
2008.12.11 17:01:01.594,1.18755,1.18765,2.40,3.20
2008.12.11 17:01:01.924,1.18755,1.18785,2.40,1.20
2008.12.11 17:01:02.433,1.18765,1.18795,2.40,1.60
2008.12.11 17:01:02.773,1.1877,1.18795,2.40,1.20
2008.12.11 17:01:03.163,1.1877,1.18785,4.20,1.20
2008.12.11 17:01:03.283,1.1877,1.18805,6.60,10.00
2008.12.11 17:01:03.833,1.1877,1.188,6.60,7.80
2008.12.11 17:01:06.023,1.1878,1.188,2.40,2.20
2008.12.11 17:01:06.693,1.1878,1.188,2.40,10.80
2008.12.11 17:01:07.112,1.18775,1.18795,3.80,1.00
2008.12.11 17:01:11.371,1.18775,1.1879,3.80,1.20
2008.12.11 17:01:11.731,1.18775,1.18795,3.80,1.00
2008.12.11 17:01:12.081,1.18775,1.18795,3.80,1.00
2008.12.11 17:01:12.421,1.18775,1.18795,2.40,1.00
2008.12.11 17:01:12.701,1.1877,1.1879,6.60,1.00
2008.12.11 17:01:12.931,1.1877,1.1879,6.60,1.20
2008.12.11 17:01:13.251,1.1877,1.18795,6.60,10.00
2008.12.11 17:01:16.641,1.1877,1.18785,4.20,1.00
2008.12.11 17:01:17.170,1.18765,1.18785,6.60,1.00
2008.12.11 17:01:17.670,1.18765,1.18785,2.40,1.00
2008.12.11 17:01:18.300,1.18765,1.1878,6.60,1.00
2008.12.11 17:01:18.820,1.1877,1.1878,2.40,1.00
2008.12.11 17:01:19.280,1.1877,1.18785,2.40,4.00
2008.12.11 17:01:19.749,1.18765,1.18785,6.60,4.20
2008.12.11 17:01:20.159,1.18765,1.1878,6.60,1.00
2008.12.11 17:01:22.269,1.18765,1.18785,6.60,9.00
2008.12.11 17:01:22.559,1.18765,1.1878,6.60,1.00
2008.12.11 17:01:25.258,1.18765,1.18785,2.40,9.00
2008.12.11 17:01:27.227,1.18765,1.18785,2.40,8.00
2008.12.11 17:01:28.027,1.18765,1.18785,6.60,4.20
2008.12.11 17:01:28.697,1.18765,1.18785,2.40,8.00
2008.12.11 17:01:29.387,1.18765,1.18785,2.40,4.20
2008.12.11 17:01:34.186,1.1876,1.18775,6.60,1.00
2008.12.11 17:01:34.596,1.1876,1.1878,6.60,1.20
2008.12.11 17:01:42.814,1.1876,1.1878,2.40,1.20
2008.12.11 17:01:43.153,1.1876,1.1878,6.60,1.20
2008.12.11 17:01:44.913,1.1876,1.1878,2.40,1.20
2008.12.11 17:01:45.493,1.18765,1.18785,2.40,11.20
2008.12.11 17:01:45.793,1.1876,1.18775,4.80,1.00
2008.12.11 17:01:45.913,1.18755,1.18775,6.60,1.00
2008.12.11 17:01:48.523,1.1876,1.18775,2.40,1.00
2008.12.11 17:01:48.792,1.1876,1.1878,2.40,7.80
2008.12.11 17:01:48.852,1.18755,1.1878,4.20,7.80
2008.12.11 17:01:49.142,1.1876,1.1878,2.40,7.80
2008.12.11 17:01:49.482,1.1876,1.1878,2.40,1.20
2008.12.11 17:01:54.411,1.18755,1.1878,9.00,1.20
2008.12.11 17:01:54.651,1.1875,1.1878,6.60,10.00
2008.12.11 17:01:55.631,1.1875,1.1877,4.20,7.80
2008.12.11 17:01:56.250,1.18745,1.1877,4.20,7.80
2008.12.11 17:01:58.440,1.18745,1.18765,4.20,7.80
2008.12.11 17:01:58.780,1.1874,1.18765,6.60,10.00
2008.12.11 17:02:00.939,1.1874,1.18765,6.60,7.80
2008.12.11 17:02:01.919,1.1874,1.18765,6.60,10.00
2008.12.11 17:02:02.429,1.1874,1.18765,2.40,10.00
2008.12.11 17:02:03.998,1.18735,1.18765,10.40,10.00
2008.12.11 17:02:04.288,1.18735,1.1875,4.20,1.00
2008.12.11 17:02:04.688,1.1873,1.18765,4.20,7.80
2008.12.11 17:02:08.627,1.1873,1.18745,4.20,7.80
2008.12.11 17:02:08.918,1.18725,1.18745,4.20,7.80
2008.12.11 17:02:10.087,1.18715,1.1874,4.20,7.80
2008.12.11 17:02:10.607,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:11.547,1.1871,1.18735,6.60,7.80
2008.12.11 17:02:12.277,1.1871,1.1873,6.60,1.00
2008.12.11 17:02:12.677,1.1871,1.18725,6.60,1.00
2008.12.11 17:02:14.026,1.1871,1.18735,6.60,8.00
2008.12.11 17:02:14.256,1.1871,1.1873,6.60,1.00
2008.12.11 17:02:14.436,1.1871,1.18725,6.60,1.00
2008.12.11 17:02:17.835,1.18705,1.1872,8.00,1.00
2008.12.11 17:02:22.444,1.1871,1.1872,2.40,1.00
2008.12.11 17:02:22.854,1.1871,1.1873,2.40,1.80
2008.12.11 17:02:23.434,1.1871,1.18725,6.60,1.00
2008.12.11 17:02:23.794,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:27.243,1.18715,1.1874,4.20,10.00
2008.12.11 17:02:27.593,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:27.953,1.18715,1.1874,4.20,10.00
2008.12.11 17:02:28.223,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:28.522,1.18715,1.1874,4.20,10.00
2008.12.11 17:02:28.863,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:30.862,1.18715,1.1874,4.20,10.00
2008.12.11 17:02:31.912,1.18715,1.18735,4.20,7.80
2008.12.11 17:02:32.372,1.18715,1.1874,4.20,10.00
2008.12.11 17:02:32.762,1.18715,1.1874,4.20,1.20
2008.12.11 17:02:34.781,1.1871,1.1874,11.40,2.20
2008.12.11 17:02:35.801,1.1871,1.1873,11.40,1.00
2008.12.11 17:02:36.201,1.1871,1.1873,6.60,1.00
2008.12.11 17:02:39.450,1.1871,1.18735,6.60,7.80
2008.12.11 17:02:39.860,1.1871,1.1874,6.60,10.00
2008.12.11 17:02:40.950,1.1871,1.1874,11.40,10.00
2008.12.11 17:02:41.639,1.1871,1.1874,11.40,2.20
2008.12.11 17:02:42.150,1.1871,1.1873,6.60,1.00
2008.12.11 17:02:42.599,1.1871,1.18725,6.60,1.00
2008.12.11 17:02:48.738,1.1871,1.1873,2.40,3.00
2008.12.11 17:02:48.848,1.18705,1.1873,4.20,2.20
2008.12.11 17:02:49.208,1.18705,1.1873,4.20,10.00
2008.12.11 17:02:49.508,1.187,1.1873,6.60,10.00
2008.12.11 17:02:49.788,1.1871,1.1873,2.40,2.20
2008.12.11 17:02:50.198,1.1871,1.18725,2.40,1.00
2008.12.11 17:02:50.497,1.18705,1.1873,4.20,7.80
2008.12.11 17:02:51.187,1.187,1.1873,6.60,10.00
2008.12.11 17:02:51.817,1.187,1.18725,6.60,7.80
2008.12.11 17:02:54.696,1.187,1.18725,6.60,8.60
2008.12.11 17:02:54.926,1.187,1.1872,6.60,1.20
2008.12.11 17:02:56.806,1.187,1.18725,6.60,8.80
2008.12.11 17:02:57.266,1.187,1.1873,6.60,10.00
2008.12.11 17:02:57.606,1.187,1.1873,11.40,2.20
2008.12.11 17:02:57.906,1.187,1.18725,6.60,7.80
2008.12.11 17:03:08.853,1.187,1.18725,6.60,10.00
2008.12.11 17:03:12.282,1.187,1.1872,2.40,1.20
2008.12.11 17:03:12.732,1.187,1.18725,2.40,11.00
2008.12.11 17:03:13.142,1.187,1.18725,2.40,10.00
2008.12.11 17:03:14.872,1.187,1.1872,2.40,1.20
2008.12.11 17:03:16.991,1.18695,1.18715,3.80,1.20
2008.12.11 17:03:17.571,1.18695,1.18715,3.80,1.00
2008.12.11 17:03:17.681,1.18695,1.18715,2.40,1.00
2008.12.11 17:03:18.351,1.18695,1.1871,2.40,1.00
2008.12.11 17:03:18.581,1.1869,1.18705,9.80,1.00
2008.12.11 17:03:18.701,1.1869,1.18705,4.20,1.20
2008.12.11 17:03:18.940,1.18685,1.18705,2.40,1.20
2008.12.11 17:03:19.120,1.18685,1.18705,2.40,2.20
2008.12.11 17:03:19.461,1.18685,1.18705,2.40,3.00
2008.12.11 17:03:19.630,1.1868,1.187,2.40,1.20
2008.12.11 17:03:20.400,1.1867,1.187,11.40,2.20
2008.12.11 17:03:20.980,1.1868,1.187,2.40,2.20
2008.12.11 17:03:21.780,1.1868,1.187,7.20,2.20
2008.12.11 17:03:22.879,1.1868,1.187,2.40,2.20
2008.12.11 17:03:24.179,1.1868,1.187,7.20,2.20
2008.12.11 17:03:26.489,1.1868,1.187,2.40,10.00
2008.12.11 17:03:26.899,1.18655,1.18685,9.00,1.20
2008.12.11 17:03:27.259,1.18665,1.18685,2.40,1.00
2008.12.11 17:03:27.549,1.18665,1.187,2.40,1.20
2008.12.11 17:03:29.298,1.1867,1.1869,2.40,7.80
2008.12.11 17:03:29.698,1.1867,1.1869,2.40,1.20
2008.12.11 17:03:31.078,1.1867,1.1869,2.40,7.80
2008.12.11 17:03:31.488,1.1867,1.1869,2.40,10.20
2008.12.11 17:03:32.007,1.18665,1.18685,3.80,1.20
2008.12.11 17:03:32.408,1.18665,1.18685,2.40,1.20
2008.12.11 17:03:32.767,1.1866,1.18665,9.00,1.00
2008.12.11 17:03:33.387,1.1864,1.18665,13.60,1.00
2008.12.11 17:03:34.137,1.18645,1.18675,2.40,7.80
2008.12.11 17:03:34.377,1.18655,1.18685,4.20,7.80
2008.12.11 17:03:34.896,1.1866,1.18685,4.20,7.80
2008.12.11 17:03:36.576,1.1865,1.1868,6.60,10.00
2008.12.11 17:03:36.866,1.1865,1.1868,6.60,10.00
2008.12.11 17:03:38.146,1.18655,1.1868,4.20,10.00
2008.12.11 17:03:38.676,1.18655,1.1868,4.20,7.80
2008.12.11 17:03:39.725,1.18655,1.1868,4.20,7.80
2008.12.11 17:03:40.195,1.18655,1.1868,4.20,10.00
2008.12.11 17:03:41.985,1.18655,1.1868,4.20,10.00
2008.12.11 17:03:47.804,1.18655,1.18665,4.20,1.00
2008.12.11 17:03:48.203,1.1865,1.18665,4.80,1.20
2008.12.11 17:03:48.323,1.1865,1.1868,2.40,8.80
2008.12.11 17:03:48.553,1.1865,1.1868,2.40,7.80
2008.12.11 17:03:48.604,1.1865,1.1869,6.60,10.00
2008.12.11 17:03:52.562,1.1865,1.1867,2.40,2.20
2008.12.11 17:03:53.082,1.18645,1.18665,3.80,2.20
2008.12.11 17:03:53.482,1.18645,1.18665,2.40,2.20
2008.12.11 17:03:53.892,1.18645,1.18665,2.40,1.20
2008.12.11 17:03:56.031,1.18645,1.18665,2.40,2.20
2008.12.11 17:03:56.381,1.18635,1.1866,10.40,1.00
2008.12.11 17:03:56.551,1.1864,1.18665,2.40,11.00
2008.12.11 17:03:56.781,1.1864,1.18665,2.40,10.00
2008.12.11 17:03:56.961,1.1864,1.18665,2.40,2.00
2008.12.11 17:03:57.141,1.18635,1.18655,8.60,1.00
2008.12.11 17:03:57.371,1.18635,1.18655,7.20,1.20
2008.12.11 17:03:57.701,1.1863,1.1865,2.40,1.20
2008.12.11 17:03:58.671,1.18625,1.1864,10.40,1.00
2008.12.11 17:03:59.021,1.18625,1.1864,4.80,1.20
2008.12.11 17:03:59.301,1.18615,1.1864,6.60,1.20
2008.12.11 17:03:59.860,1.1862,1.18635,4.20,1.20
2008.12.11 17:04:00.310,1.1863,1.18655,2.40,3.60
2008.12.11 17:04:00.660,1.1863,1.18665,4.80,2.20
2008.12.11 17:04:01.360,1.18635,1.1866,9.00,1.20
2008.12.11 17:04:01.700,1.18645,1.18665,4.80,2.00
2008.12.11 17:04:02.160,1.18635,1.18665,6.60,2.00
2008.12.11 17:04:02.410,1.18635,1.1867,11.40,10.00
2008.12.11 17:04:03.180,1.18645,1.1867,4.20,10.00
2008.12.11 17:04:06.199,1.1865,1.1867,4.20,7.80
2008.12.11 17:04:06.489,1.1866,1.18675,7.20,3.20
2008.12.11 17:04:06.789,1.1867,1.18695,6.60,7.40
2008.12.11 17:04:07.059,1.1867,1.18695,6.60,1.20
2008.12.11 17:04:07.469,1.1867,1.18695,11.40,1.20
2008.12.11 17:04:07.649,1.1867,1.18695,6.60,1.20
