2008.12.17 19:00:14.335,1.0801,1.08035,3.00,1.60
2008.12.17 19:00:17.524,1.0801,1.0805,3.00,8.00
2008.12.17 19:00:27.752,1.0801,1.08045,3.00,9.60
2008.12.17 19:00:28.451,1.0801,1.08035,3.00,1.60
2008.12.17 19:00:48.527,1.08005,1.0803,4.20,1.60
2008.12.17 19:00:48.816,1.08005,1.08035,4.20,2.00
2008.12.17 19:00:49.156,1.08005,1.08035,4.20,2.00
2008.12.17 19:00:54.465,1.08005,1.08035,4.20,2.60
2008.12.17 19:00:58.894,1.0801,1.08035,1.20,1.60
2008.12.17 19:00:59.074,1.08,1.08035,3.00,9.60
2008.12.17 19:00:59.504,1.08005,1.08035,1.60,9.60
2008.12.17 19:00:59.624,1.07985,1.08025,3.00,8.00
2008.12.17 19:01:00.814,1.08005,1.08025,3.00,8.00
2008.12.17 19:01:00.933,1.08005,1.08045,3.00,12.20
2008.12.17 19:01:01.463,1.08005,1.0804,3.00,8.00
2008.12.17 19:01:01.873,1.07985,1.0803,3.00,8.00
2008.12.17 19:01:04.993,1.0799,1.08025,3.00,9.60
2008.12.17 19:01:05.462,1.08,1.08015,3.00,1.60
2008.12.17 19:01:05.912,1.08,1.08035,3.00,2.40
2008.12.17 19:01:11.261,1.08,1.0803,3.00,10.40
2008.12.17 19:01:14.070,1.08,1.0803,3.00,9.60
2008.12.17 19:01:14.540,1.08,1.08035,3.00,8.00
2008.12.17 19:01:14.880,1.08,1.0804,3.00,8.00
2008.12.17 19:01:24.228,1.08,1.0803,3.00,1.00
2008.12.17 19:01:24.628,1.08,1.0803,3.00,2.40
2008.12.17 19:01:31.626,1.08,1.0803,1.20,2.40
2008.12.17 19:01:32.016,1.0799,1.0803,7.00,2.40
2008.12.17 19:01:38.884,1.0799,1.08025,3.00,8.00
2008.12.17 19:01:44.743,1.0799,1.0803,7.00,10.40
2008.12.17 19:01:54.071,1.0799,1.08025,3.00,8.00
2008.12.17 19:02:14.166,1.0799,1.0803,3.00,8.00
2008.12.17 19:02:21.954,1.0799,1.0803,7.00,8.00
2008.12.17 19:02:22.714,1.0799,1.08035,7.00,8.00
2008.12.17 19:02:23.973,1.0799,1.0803,7.00,8.00
2008.12.17 19:02:24.323,1.0799,1.0803,7.00,9.60
2008.12.17 19:02:24.723,1.0799,1.0803,7.00,8.00
2008.12.17 19:02:31.622,1.0799,1.0803,3.00,8.00
2008.12.17 19:02:49.697,1.0799,1.0802,3.00,1.60
2008.12.17 19:02:49.977,1.07985,1.0802,4.00,1.60
2008.12.17 19:02:50.487,1.07985,1.08035,4.00,11.00
2008.12.17 19:02:50.887,1.07985,1.0803,4.00,1.60
2008.12.17 19:03:10.862,1.07985,1.0803,4.00,11.00
2008.12.17 19:03:13.352,1.07985,1.0803,4.00,9.60
2008.12.17 19:03:16.661,1.08,1.0803,1.40,9.60
2008.12.17 19:03:17.260,1.0798,1.08025,4.00,8.00
2008.12.17 19:03:17.681,1.0798,1.08025,4.00,9.60
2008.12.17 19:03:20.620,1.0798,1.08025,4.00,9.60
2008.12.17 19:03:21.529,1.0798,1.08015,4.00,1.60
2008.12.17 19:03:21.640,1.07955,1.08005,3.20,8.00
2008.12.17 19:03:21.880,1.07955,1.08005,3.00,8.00
2008.12.17 19:03:22.269,1.07975,1.08005,1.40,8.00
2008.12.17 19:03:22.619,1.0795,1.08005,7.60,8.00
2008.12.17 19:03:22.949,1.07975,1.08,1.40,8.80
2008.12.17 19:03:23.409,1.0797,1.08,1.40,8.80
2008.12.17 19:03:23.769,1.0796,1.08,3.00,2.00
2008.12.17 19:03:30.367,1.0796,1.07995,6.00,8.00
2008.12.17 19:03:30.787,1.0796,1.07995,3.00,8.00
2008.12.17 19:03:32.147,1.0795,1.0799,3.00,8.80
