2008.12.26 05:00:01.232,1.0763,1.07705,5.40,8.00
2008.12.26 05:00:22.997,1.0762,1.077,5.40,8.00
2008.12.26 05:00:25.256,1.0763,1.07705,5.40,8.00
2008.12.26 05:00:51.650,1.07645,1.0773,5.40,8.00
2008.12.26 05:00:58.208,1.07635,1.07715,13.40,8.00
2008.12.26 05:00:58.748,1.07635,1.07715,5.40,8.00
2008.12.26 05:01:10.415,1.07645,1.0772,5.40,8.00
2008.12.26 05:01:10.585,1.0765,1.0772,5.40,8.00
2008.12.26 05:01:18.333,1.0765,1.07725,5.40,8.00
2008.12.26 05:01:42.367,1.07655,1.0773,5.40,8.00
2008.12.26 05:02:39.593,1.0766,1.0773,5.40,8.00
2008.12.26 05:02:49.791,1.07665,1.07735,5.40,8.00
2008.12.26 05:03:12.726,1.07643,1.07659,4.00,2.20
2008.12.26 05:03:13.106,1.07643,1.07663,2.60,1.20
2008.12.26 05:03:16.765,1.0764,1.0767,2.60,1.20
2008.12.26 05:03:17.055,1.07643,1.07673,4.00,2.40
2008.12.26 05:03:31.621,1.0765,1.0767,2.60,1.20
2008.12.26 05:03:39.459,1.07648,1.07678,2.60,9.00
2008.12.26 05:03:39.759,1.07653,1.07673,2.60,1.20
2008.12.26 05:03:54.396,1.07639,1.07669,2.60,1.20
2008.12.26 05:03:55.725,1.07628,1.07663,2.60,1.20
2008.12.26 05:03:57.885,1.07626,1.07651,2.60,1.20
2008.12.26 05:03:58.115,1.07619,1.07649,2.60,9.00
2008.12.26 05:04:05.223,1.0764,1.07725,5.40,8.00
2008.12.26 05:04:05.343,1.0763,1.07715,5.40,8.00
2008.12.26 05:04:42.244,1.07595,1.07695,5.40,8.00
2008.12.26 05:05:07.280,1.07596,1.07642,4.00,2.40
2008.12.26 05:05:07.555,1.07616,1.07646,2.60,9.80
2008.12.26 05:05:08.307,1.07622,1.07672,7.20,2.20
2008.12.26 05:05:11.754,1.07643,1.07688,4.00,1.20
2008.12.26 05:05:50.082,1.07666,1.07686,4.00,1.20
2008.12.26 05:06:28.053,1.07615,1.07645,4.00,1.20
2008.12.26 05:06:31.342,1.0761,1.0763,4.00,1.20
2008.12.26 05:06:43.390,1.07612,1.07642,5.60,9.60
2008.12.26 05:06:43.560,1.07635,1.07665,4.00,2.40
2008.12.26 05:06:44.065,1.07642,1.07672,4.00,1.20
2008.12.26 05:06:49.286,1.07615,1.07665,4.00,1.20
2008.12.26 05:06:51.945,1.07604,1.0765,4.00,1.20
2008.12.26 05:07:00.701,1.07625,1.07705,5.40,8.00
2008.12.26 05:07:00.880,1.07625,1.0771,5.40,8.00
2008.12.26 05:07:10.228,1.0763,1.07705,5.40,8.80
2008.12.26 05:07:10.288,1.07615,1.07695,13.40,8.00
2008.12.26 05:08:20.411,1.07645,1.07695,1.20,8.00
2008.12.26 05:08:20.771,1.07665,1.07755,3.00,1.20
2008.12.26 05:08:21.281,1.0767,1.07755,3.00,1.20
2008.12.26 05:08:21.561,1.0769,1.07765,3.00,17.60
2008.12.26 05:08:23.001,1.0762,1.07725,13.40,8.00
2008.12.26 05:08:23.181,1.07625,1.07725,5.40,8.00
2008.12.26 05:08:23.351,1.07615,1.0772,5.40,8.00
2008.12.26 05:08:35.448,1.0763,1.07705,5.40,8.00
2008.12.26 05:09:09.689,1.0764,1.07715,5.40,8.00
2008.12.26 05:10:24.609,1.0763,1.0766,1.20,2.40
2008.12.26 05:10:24.669,1.07663,1.07688,4.00,2.20
2008.12.26 05:10:34.457,1.07686,1.07712,2.60,2.20
2008.12.26 05:10:34.637,1.07696,1.07711,1.20,1.20
2008.12.26 05:10:34.856,1.07692,1.07712,2.60,8.00
2008.12.26 05:10:35.097,1.07686,1.07716,2.60,8.00
2008.12.26 05:11:16.464,1.07688,1.07718,2.60,9.00
2008.12.26 05:11:17.274,1.07681,1.07701,2.60,1.20
2008.12.26 05:11:18.104,1.07669,1.07694,2.60,1.20
2008.12.26 05:11:18.284,1.07667,1.07682,2.60,2.20
2008.12.26 05:11:18.514,1.07661,1.07681,1.00,8.00
2008.12.26 05:11:18.854,1.07659,1.07679,2.60,9.00
2008.12.26 05:11:26.003,1.07656,1.07686,2.60,1.20
2008.12.26 05:11:26.352,1.07662,1.07682,2.60,8.00
2008.12.26 05:11:26.792,1.07664,1.07689,2.60,9.00
2008.12.26 05:11:32.631,1.07663,1.07698,1.00,8.00
2008.12.26 05:11:32.741,1.07661,1.07701,2.60,8.00
2008.12.26 05:11:38.599,1.07655,1.07705,2.60,1.20
2008.12.26 05:11:38.889,1.07663,1.07683,1.20,2.40
2008.12.26 05:11:39.050,1.0765,1.07675,2.60,1.20
2008.12.26 05:11:39.459,1.07645,1.07655,1.00,1.20
2008.12.26 05:11:39.839,1.0764,1.0765,4.00,2.20
2008.12.26 05:11:40.129,1.07646,1.07661,2.60,1.20
2008.12.26 05:11:40.579,1.07654,1.07674,2.60,8.00
2008.12.26 05:11:49.777,1.07662,1.07687,5.60,1.20
2008.12.26 05:11:50.067,1.07674,1.07689,1.20,2.40
2008.12.26 05:11:51.986,1.0767,1.077,2.60,1.20
2008.12.26 05:11:52.626,1.07674,1.07699,5.60,2.20
2008.12.26 05:11:52.926,1.07667,1.07702,2.60,8.00
2008.12.26 05:11:53.156,1.07668,1.07698,2.60,8.00
2008.12.26 05:11:55.266,1.07665,1.07705,2.60,8.00
2008.12.26 05:11:55.556,1.07671,1.07701,5.60,1.20
2008.12.26 05:11:56.015,1.07677,1.07697,4.00,1.20
2008.12.26 05:11:56.775,1.07674,1.07704,2.60,8.00
2008.12.26 05:11:57.575,1.07686,1.07706,2.60,1.20
2008.12.26 05:11:58.145,1.07692,1.07717,1.20,2.40
2008.12.26 05:11:58.714,1.07692,1.07737,1.20,1.20
2008.12.26 05:11:59.004,1.07707,1.07737,2.60,9.20
2008.12.26 05:12:14.715,1.0763,1.0771,13.40,8.00
