2008.12.02 02:00:00.414,1.204,1.20415,2.80,3.20
2008.12.02 02:00:00.634,1.204,1.2043,2.80,9.40
2008.12.02 02:00:00.974,1.20405,1.2043,2.80,7.80
2008.12.02 02:00:01.144,1.20405,1.2043,2.80,4.20
2008.12.02 02:00:09.452,1.2041,1.2043,2.80,11.00
2008.12.02 02:00:09.862,1.2037,1.2042,2.80,3.20
2008.12.02 02:00:10.832,1.20375,1.20415,9.40,3.20
2008.12.02 02:00:11.402,1.20375,1.20415,9.40,3.40
2008.12.02 02:00:14.731,1.20375,1.20425,9.40,9.20
2008.12.02 02:00:14.971,1.20375,1.2041,9.40,3.40
2008.12.02 02:00:15.141,1.20365,1.2041,9.40,6.60
2008.12.02 02:00:15.491,1.20365,1.20405,9.40,3.20
2008.12.02 02:00:15.661,1.20365,1.20405,9.40,3.40
2008.12.02 02:00:20.639,1.20365,1.204,9.40,3.40
2008.12.02 02:00:22.089,1.20365,1.20415,9.40,9.40
2008.12.02 02:00:22.659,1.20345,1.204,12.40,3.20
2008.12.02 02:00:22.949,1.20345,1.2039,2.80,3.20
2008.12.02 02:00:24.158,1.20345,1.20385,6.00,3.20
2008.12.02 02:00:27.658,1.20355,1.20385,2.80,3.20
2008.12.02 02:00:27.888,1.20355,1.204,2.80,3.20
2008.12.02 02:01:16.466,1.2036,1.204,12.40,3.20
2008.12.02 02:01:16.576,1.2037,1.204,2.80,3.20
2008.12.02 02:01:20.465,1.2037,1.2041,2.80,3.20
2008.12.02 02:01:20.635,1.2037,1.204,2.80,3.20
2008.12.02 02:01:22.764,1.2036,1.204,9.40,3.20
2008.12.02 02:01:23.005,1.2034,1.2039,9.40,3.20
2008.12.02 02:01:24.454,1.20345,1.2039,15.60,3.20
2008.12.02 02:01:24.574,1.2035,1.2039,2.80,3.20
2008.12.02 02:01:34.981,1.2035,1.20385,2.80,3.20
2008.12.02 02:01:40.650,1.2034,1.20385,12.40,3.20
2008.12.02 02:01:47.818,1.2035,1.204,9.40,8.20
2008.12.02 02:01:48.038,1.2035,1.204,9.40,4.80
2008.12.02 02:01:48.088,1.2035,1.204,9.40,3.20
2008.12.02 02:02:11.173,1.2035,1.20395,12.40,3.20
2008.12.02 02:02:11.643,1.20355,1.20405,9.40,3.20
2008.12.02 02:02:11.873,1.2035,1.2039,18.40,3.20
2008.12.02 02:02:12.382,1.2035,1.204,18.40,3.20
2008.12.02 02:02:13.642,1.2035,1.2039,18.40,1.80
2008.12.02 02:02:13.752,1.2035,1.20375,9.40,1.00
2008.12.02 02:02:13.862,1.20345,1.20375,2.80,4.20
2008.12.02 02:02:14.272,1.20335,1.20375,8.80,3.20
2008.12.02 02:02:14.392,1.20345,1.2041,9.40,12.80
2008.12.02 02:02:14.452,1.20345,1.20405,9.40,3.20
2008.12.02 02:02:16.841,1.2035,1.20395,12.40,3.20
2008.12.02 02:02:20.940,1.2035,1.2039,2.80,3.20
2008.12.02 02:02:32.648,1.2036,1.204,2.80,3.20
2008.12.02 02:02:32.887,1.2036,1.2039,2.80,3.20
2008.12.02 02:02:38.676,1.20355,1.2039,2.80,3.20
2008.12.02 02:02:42.365,1.2036,1.2039,2.80,3.20
2008.12.02 02:02:48.424,1.2035,1.2039,9.40,3.20
2008.12.02 02:02:48.534,1.20345,1.2039,9.40,3.20
2008.12.02 02:02:52.623,1.2034,1.20385,9.40,3.20
2008.12.02 02:02:54.452,1.20335,1.20375,2.80,3.20
2008.12.02 02:02:55.532,1.20335,1.20365,2.80,3.20
2008.12.02 02:02:56.442,1.2034,1.20365,2.80,3.20
2008.12.02 02:02:56.911,1.20335,1.20365,2.80,3.20
2008.12.02 02:02:58.471,1.2034,1.20365,2.80,3.20
2008.12.02 02:03:00.081,1.2034,1.20375,2.80,3.20
2008.12.02 02:03:05.230,1.20335,1.2037,2.80,3.20
2008.12.02 02:03:05.469,1.20335,1.2038,2.80,3.20
2008.12.02 02:03:08.799,1.20335,1.2037,2.80,3.20
2008.12.02 02:03:18.966,1.20335,1.2037,8.80,3.20
2008.12.02 02:03:25.374,1.20345,1.2037,6.00,3.20
2008.12.02 02:03:34.072,1.2036,1.2037,6.00,3.20
2008.12.02 02:03:34.793,1.2036,1.2038,6.00,3.20
2008.12.02 02:03:44.041,1.20345,1.2038,6.00,3.20
2008.12.02 02:03:44.340,1.20355,1.2039,6.00,3.20
2008.12.02 02:03:44.570,1.2035,1.20385,4.80,3.20
2008.12.02 02:03:44.970,1.20345,1.20385,6.00,3.20
2008.12.02 02:03:53.138,1.2036,1.20385,6.00,3.20
2008.12.02 02:03:56.137,1.2036,1.204,6.00,3.20
2008.12.02 02:03:57.247,1.2036,1.2039,6.00,3.20
2008.12.02 02:04:00.356,1.2036,1.204,6.00,3.20
2008.12.02 02:04:09.844,1.20355,1.20395,9.40,3.20
2008.12.02 02:04:10.184,1.2035,1.20395,15.60,3.20
2008.12.02 02:04:12.783,1.2035,1.20395,9.40,3.20
2008.12.02 02:04:16.652,1.20355,1.20395,9.40,3.20
2008.12.02 02:04:16.822,1.20355,1.20405,9.40,3.20
2008.12.02 02:04:17.752,1.2035,1.20395,9.40,3.20
2008.12.02 02:04:28.379,1.2035,1.20395,14.20,3.20
2008.12.02 02:04:28.560,1.20355,1.20395,6.00,3.20
2008.12.02 02:04:28.619,1.2035,1.20395,14.20,3.20
2008.12.02 02:04:28.849,1.2035,1.20395,9.40,3.20
2008.12.02 02:05:00.542,1.20355,1.20405,9.40,3.20
2008.12.02 02:05:08.420,1.2035,1.20395,9.40,3.20
2008.12.02 02:05:10.060,1.20355,1.20395,9.40,3.20
2008.12.02 02:05:10.309,1.20355,1.20405,9.40,3.20
2008.12.02 02:05:11.929,1.2036,1.20405,9.40,3.20
2008.12.02 02:05:34.653,1.2036,1.20395,9.40,1.00
2008.12.02 02:05:35.183,1.2034,1.20395,9.40,4.20
2008.12.02 02:05:35.823,1.2033,1.2038,9.40,4.20
2008.12.02 02:05:36.113,1.20325,1.2037,2.80,4.20
2008.12.02 02:05:36.343,1.2033,1.2037,12.40,4.20
2008.12.02 02:05:36.793,1.2033,1.2036,12.40,1.00
2008.12.02 02:05:37.013,1.2033,1.2035,2.80,1.00
2008.12.02 02:05:39.012,1.2033,1.20365,2.80,5.00
2008.12.02 02:05:39.402,1.2034,1.20365,2.80,1.00
2008.12.02 02:05:41.892,1.2035,1.20375,2.80,5.00
2008.12.02 02:05:42.541,1.2035,1.204,12.40,9.20
2008.12.02 02:05:42.651,1.2035,1.20395,9.40,5.80
2008.12.02 02:05:42.991,1.20345,1.20395,9.40,5.80
2008.12.02 02:05:56.778,1.2035,1.2039,9.40,2.60
2008.12.02 02:06:03.247,1.2034,1.20385,12.40,3.20
2008.12.02 02:06:03.586,1.20345,1.20395,9.40,6.80
2008.12.02 02:06:04.176,1.2034,1.20385,12.40,3.20
2008.12.02 02:06:06.776,1.2034,1.2038,2.80,4.20
2008.12.02 02:06:07.125,1.2034,1.2038,12.40,4.20
2008.12.02 02:06:10.325,1.20345,1.2038,9.40,1.00
2008.12.02 02:06:12.954,1.2034,1.2038,12.40,1.00
2008.12.02 02:06:15.784,1.2034,1.2038,12.40,4.20
2008.12.02 02:06:16.553,1.2034,1.2037,2.80,1.00
2008.12.02 02:06:17.313,1.2034,1.20385,2.80,5.20
2008.12.02 02:06:17.953,1.2034,1.2038,12.40,1.00
2008.12.02 02:06:19.492,1.20345,1.2038,9.40,1.00
2008.12.02 02:06:19.772,1.20345,1.2039,9.40,5.80
2008.12.02 02:06:19.832,1.20345,1.2039,9.40,5.80
2008.12.02 02:06:23.002,1.2034,1.2038,12.40,1.00
2008.12.02 02:06:23.761,1.2034,1.2038,11.00,1.00
2008.12.02 02:06:24.101,1.2034,1.2038,9.40,1.00
2008.12.02 02:06:27.001,1.2033,1.20375,12.40,3.20
2008.12.02 02:06:27.111,1.2033,1.2037,12.40,1.00
2008.12.02 02:06:27.281,1.2033,1.2037,2.80,4.20
2008.12.02 02:06:28.900,1.2033,1.2037,4.40,4.20
2008.12.02 02:06:28.950,1.20335,1.2037,9.40,1.00
2008.12.02 02:06:30.270,1.2033,1.2037,14.00,1.00
2008.12.02 02:06:32.499,1.20335,1.2037,9.40,1.00
2008.12.02 02:06:34.050,1.2034,1.2038,2.80,9.80
2008.12.02 02:06:34.159,1.2035,1.20375,6.00,3.20
2008.12.02 02:06:34.799,1.20355,1.20385,6.00,3.20
2008.12.02 02:06:35.708,1.2036,1.20385,6.00,3.20
2008.12.02 02:06:36.058,1.20355,1.20385,6.00,3.20
2008.12.02 02:06:37.878,1.20345,1.20385,6.00,3.20
2008.12.02 02:06:43.787,1.2035,1.20385,4.80,3.20
2008.12.02 02:06:44.187,1.2036,1.20385,6.00,3.20
2008.12.02 02:06:44.417,1.20355,1.2038,10.80,3.20
2008.12.02 02:06:44.826,1.2036,1.2038,6.00,3.20
2008.12.02 02:06:45.746,1.20355,1.2038,10.80,3.20
2008.12.02 02:06:48.456,1.20355,1.2039,10.80,4.80
2008.12.02 02:06:52.764,1.20355,1.20385,4.80,3.20
2008.12.02 02:06:53.044,1.20345,1.20385,6.00,3.20
2008.12.02 02:06:54.734,1.20355,1.20385,6.00,3.20
2008.12.02 02:06:58.543,1.20355,1.20385,10.80,3.20
2008.12.02 02:06:59.233,1.2036,1.20385,6.00,3.20
2008.12.02 02:07:06.101,1.2036,1.20395,6.00,4.80
2008.12.02 02:07:06.441,1.2036,1.2039,6.00,1.60
2008.12.02 02:07:15.359,1.2036,1.2039,15.60,1.60
