2008.12.04 23:00:03.781,1.1947,1.1953,7.00,24.40
2008.12.04 23:00:04.001,1.19465,1.1953,7.00,30.00
2008.12.04 23:00:04.691,1.19465,1.19525,7.00,5.60
2008.12.04 23:00:04.921,1.1946,1.19525,7.00,5.60
2008.12.04 23:00:11.719,1.19455,1.1952,7.00,5.60
2008.12.04 23:00:12.069,1.19455,1.19515,7.00,5.60
2008.12.04 23:00:16.678,1.19465,1.19535,7.80,24.40
2008.12.04 23:00:16.847,1.19475,1.19535,1.60,24.40
2008.12.04 23:00:18.117,1.1948,1.1953,4.00,24.40
2008.12.04 23:00:19.367,1.1948,1.1953,1.60,24.40
2008.12.04 23:00:19.657,1.1948,1.1953,4.00,24.40
2008.12.04 23:00:27.885,1.1949,1.1953,2.40,24.40
2008.12.04 23:00:32.214,1.19485,1.1953,3.20,24.40
2008.12.04 23:00:32.454,1.1949,1.1953,2.40,24.40
2008.12.04 23:00:44.141,1.19485,1.1953,4.60,24.40
2008.12.04 23:00:44.261,1.19485,1.1953,3.20,24.40
2008.12.04 23:00:44.501,1.1949,1.1953,2.40,24.40
2008.12.04 23:00:53.978,1.19505,1.1954,2.40,5.60
2008.12.04 23:00:54.429,1.19505,1.1956,2.40,5.60
2008.12.04 23:01:01.157,1.1951,1.1956,2.40,5.60
2008.12.04 23:01:01.327,1.1951,1.19555,2.40,5.60
2008.12.04 23:01:02.207,1.1951,1.1956,2.40,5.60
2008.12.04 23:01:16.893,1.19525,1.1956,2.20,5.60
2008.12.04 23:01:16.993,1.19525,1.19585,2.20,7.40
2008.12.04 23:01:17.283,1.1955,1.19585,2.40,7.40
2008.12.04 23:01:17.513,1.1955,1.19605,2.40,5.60
2008.12.04 23:01:18.153,1.19555,1.19605,1.60,5.60
2008.12.04 23:01:18.682,1.1957,1.19605,2.40,5.60
2008.12.04 23:01:19.023,1.19585,1.1964,2.40,10.60
2008.12.04 23:01:19.423,1.1958,1.19645,1.60,5.60
2008.12.04 23:01:19.762,1.1958,1.19645,4.00,5.60
2008.12.04 23:01:20.053,1.1961,1.19635,2.40,5.60
2008.12.04 23:01:20.392,1.1961,1.1967,4.00,5.60
2008.12.04 23:01:21.022,1.1963,1.1967,2.40,5.60
2008.12.04 23:01:21.262,1.1964,1.1968,2.40,5.60
2008.12.04 23:01:21.662,1.19645,1.1967,2.40,5.60
2008.12.04 23:01:21.842,1.19645,1.19705,2.40,15.20
2008.12.04 23:01:22.022,1.1965,1.19705,2.40,14.00
2008.12.04 23:01:22.312,1.1967,1.19705,1.60,5.60
2008.12.04 23:01:22.532,1.1965,1.1969,2.40,1.20
2008.12.04 23:01:22.792,1.19655,1.1971,2.20,5.60
2008.12.04 23:01:23.081,1.1967,1.19735,7.00,7.40
2008.12.04 23:01:23.421,1.19655,1.19705,16.00,5.60
2008.12.04 23:01:23.942,1.19655,1.1966,8.00,5.60
2008.12.04 23:01:24.281,1.19645,1.19655,13.50,5.60
2008.12.04 23:01:24.561,1.1966,1.1967,8.00,9.30
2008.12.04 23:01:25.071,1.196,1.19645,13.56,9.30
2008.12.04 23:01:25.361,1.1966,1.1973,8.00,9.40
2008.12.04 23:01:25.721,1.1966,1.1975,8.00,1.00
2008.12.04 23:01:26.541,1.1966,1.1967,8.00,7.40
2008.12.04 23:01:27.760,1.1965,1.19685,11.00,7.40
2008.12.04 23:01:28.050,1.1965,1.19665,11.00,5.60
2008.12.04 23:01:28.400,1.1956,1.1965,7.00,5.60
2008.12.04 23:01:28.910,1.1956,1.19635,7.00,5.60
2008.12.04 23:01:29.310,1.1955,1.1963,7.00,5.60
2008.12.04 23:01:29.960,1.19575,1.1963,1.20,5.60
2008.12.04 23:01:30.780,1.19565,1.1963,7.00,5.60
2008.12.04 23:01:30.940,1.19565,1.19625,7.00,5.60
2008.12.04 23:01:31.320,1.19555,1.1962,7.00,5.60
2008.12.04 23:01:31.730,1.19585,1.1962,6.20,5.60
2008.12.04 23:01:33.619,1.196,1.19615,6.20,5.60
2008.12.04 23:01:35.449,1.1958,1.19615,11.00,5.60
2008.12.04 23:01:35.729,1.19565,1.19615,11.00,5.60
2008.12.04 23:01:36.078,1.1958,1.19615,11.00,5.60
2008.12.04 23:01:37.868,1.1961,1.19615,6.20,5.60
2008.12.04 23:01:38.098,1.1962,1.1965,2.40,8.00
2008.12.04 23:01:38.388,1.1962,1.19685,2.40,5.60
2008.12.04 23:01:41.947,1.1963,1.1968,2.40,5.60
2008.12.04 23:01:43.737,1.1963,1.19675,2.40,5.60
2008.12.04 23:01:49.545,1.1963,1.1968,2.40,5.60
2008.12.04 23:01:56.643,1.1963,1.19675,2.40,5.60
2008.12.04 23:02:00.472,1.1963,1.1968,2.40,5.60
2008.12.04 23:02:01.782,1.1963,1.1968,2.40,7.20
2008.12.04 23:03:19.374,1.19609,1.19649,10.80,1.00
2008.12.04 23:03:20.734,1.19591,1.19666,2.80,1.60
2008.12.04 23:03:21.593,1.19601,1.19656,2.80,1.60
2008.12.04 23:03:22.053,1.19601,1.19661,2.80,1.60
2008.12.04 23:03:22.343,1.19608,1.19658,2.80,1.00
2008.12.04 23:03:22.513,1.19607,1.19657,6.40,1.00
2008.12.04 23:03:25.302,1.19601,1.19656,2.80,1.00
2008.12.04 23:03:26.692,1.19601,1.19656,10.80,3.20
2008.12.04 23:03:27.152,1.19599,1.19654,4.40,1.00
2008.12.04 23:03:27.502,1.19596,1.19651,2.80,1.60
2008.12.04 23:03:29.831,1.19579,1.19659,2.80,1.00
2008.12.04 23:03:30.051,1.19592,1.19642,2.80,1.00
2008.12.04 23:03:30.461,1.19594,1.19644,2.80,1.60
2008.12.04 23:03:44.728,1.19596,1.19646,2.80,1.00
2008.12.04 23:03:44.968,1.19601,1.19651,6.40,1.00
