2008.12.22 05:00:06.384,1.1025,1.1027,1.20,1.60
2008.12.22 05:00:06.554,1.1025,1.1031,1.20,1.20
2008.12.22 05:00:06.724,1.1025,1.1031,1.20,2.20
2008.12.22 05:00:12.173,1.10265,1.10305,1.20,9.40
2008.12.22 05:00:12.333,1.10265,1.1028,1.20,1.60
2008.12.22 05:00:19.201,1.10265,1.10325,1.20,8.40
2008.12.22 05:00:38.507,1.1026,1.10315,5.60,8.40
2008.12.22 05:00:45.175,1.1026,1.10285,4.20,1.60
2008.12.22 05:00:45.465,1.10255,1.10285,4.20,1.60
2008.12.22 05:00:45.585,1.1025,1.10285,4.20,1.60
2008.12.22 05:00:48.864,1.1025,1.10315,4.20,8.40
2008.12.22 05:00:49.204,1.1025,1.1028,4.20,1.60
2008.12.22 05:00:54.253,1.1025,1.10315,4.20,8.40
2008.12.22 05:01:11.089,1.1026,1.10325,4.20,18.40
2008.12.22 05:01:11.199,1.1026,1.10325,4.20,16.40
2008.12.22 05:01:11.439,1.10275,1.10325,4.20,8.00
2008.12.22 05:01:33.303,1.1028,1.1032,4.20,9.80
2008.12.22 05:01:35.603,1.1028,1.10315,4.20,1.80
2008.12.22 05:01:46.020,1.10275,1.10315,4.20,1.80
2008.12.22 05:01:51.879,1.10275,1.10315,4.20,1.00
2008.12.22 05:01:52.159,1.10275,1.1031,4.20,1.80
2008.12.22 05:01:52.269,1.10215,1.10285,1.20,8.40
2008.12.22 05:02:37.568,1.10225,1.10275,4.00,8.40
2008.12.22 05:02:37.678,1.10225,1.10275,8.40,8.40
2008.12.22 05:02:37.788,1.1023,1.10275,2.60,8.40
2008.12.22 05:02:38.428,1.10225,1.10275,5.60,8.40
2008.12.22 05:02:38.538,1.10225,1.1027,4.20,1.60
2008.12.22 05:03:06.951,1.1022,1.1027,4.20,1.60
2008.12.22 05:03:10.410,1.10215,1.1027,4.20,10.00
2008.12.22 05:03:10.530,1.1021,1.10265,4.20,8.40
2008.12.22 05:03:30.425,1.1021,1.10265,8.60,8.40
2008.12.22 05:03:41.992,1.10215,1.1027,4.20,10.00
2008.12.22 05:03:52.550,1.1022,1.1027,4.20,1.60
2008.12.22 05:04:11.385,1.1023,1.1027,4.20,1.60
2008.12.22 05:04:58.554,1.1023,1.1027,8.60,1.60
2008.12.22 05:04:59.544,1.1023,1.1027,4.20,1.60
2008.12.22 05:05:15.020,1.10235,1.1027,4.20,1.60
2008.12.22 05:05:15.420,1.1024,1.1027,4.20,1.60
2008.12.22 05:06:07.250,1.102,1.1023,1.20,2.40
2008.12.22 05:06:11.827,1.10201,1.10236,4.00,2.40
2008.12.22 05:06:17.432,1.10198,1.10238,4.00,2.40
2008.12.22 05:06:24.350,1.10194,1.10229,4.00,1.20
2008.12.22 05:06:28.252,1.10198,1.10228,2.60,12.60
2008.12.22 05:06:29.451,1.10204,1.10244,4.60,1.20
2008.12.22 05:06:31.541,1.10226,1.10246,1.20,2.40
2008.12.22 05:06:31.842,1.10238,1.10253,7.00,10.60
2008.12.22 05:06:43.589,1.10231,1.10261,4.00,1.20
2008.12.22 05:06:43.759,1.10221,1.10251,4.20,4.20
2008.12.22 05:06:51.887,1.10208,1.10248,7.00,1.20
2008.12.22 05:06:53.457,1.10212,1.10236,7.00,1.20
2008.12.22 05:07:03.537,1.10221,1.10261,2.60,14.00
2008.12.22 05:07:04.580,1.10219,1.10244,1.20,1.20
2008.12.22 05:07:07.356,1.10205,1.10235,2.60,12.60
2008.12.22 05:07:10.265,1.10197,1.10227,2.60,2.20
2008.12.22 05:07:10.625,1.10193,1.10223,7.00,1.20
2008.12.22 05:07:28.191,1.10187,1.10237,2.60,12.60
2008.12.22 05:07:35.006,1.10206,1.10231,2.60,14.00
2008.12.22 05:07:41.830,1.10206,1.10236,4.20,4.20
2008.12.22 05:07:53.350,1.1021,1.10235,2.80,3.00
2008.12.22 05:07:55.364,1.10206,1.10236,2.60,2.20
2008.12.22 05:08:26.824,1.102,1.10265,4.20,8.40
2008.12.22 05:08:26.944,1.10195,1.10255,4.00,8.40
2008.12.22 05:09:04.415,1.10205,1.1026,8.40,8.40
2008.12.22 05:09:04.705,1.10205,1.1026,12.80,8.40
2008.12.22 05:09:13.692,1.10205,1.1026,8.40,8.40
2008.12.22 05:10:09.369,1.10205,1.1026,5.60,8.40
2008.12.22 05:10:09.599,1.10205,1.1026,4.20,8.40
2008.12.22 05:11:27.950,1.10205,1.10255,4.20,8.40
2008.12.22 05:11:28.230,1.102,1.10255,4.20,8.40
2008.12.22 05:12:26.526,1.10215,1.10255,2.60,1.20
2008.12.22 05:12:27.266,1.1021,1.10255,2.60,1.20
2008.12.22 05:12:27.486,1.10215,1.10255,4.00,1.20
2008.12.22 05:12:34.974,1.1024,1.10255,2.60,1.20
2008.12.22 05:12:35.084,1.1024,1.10265,2.60,8.40
2008.12.22 05:12:35.204,1.1023,1.10265,2.60,8.40
2008.12.22 05:12:35.324,1.1023,1.10265,2.60,1.20
2008.12.22 05:12:37.933,1.10235,1.10265,4.20,1.20
2008.12.22 05:12:38.043,1.102,1.10265,4.20,8.40
2008.12.22 05:12:38.214,1.102,1.10265,4.20,9.40
2008.12.22 05:12:38.333,1.10195,1.1026,4.20,8.40
2008.12.22 05:12:38.503,1.1019,1.10255,4.20,8.40
2008.12.22 05:12:49.461,1.1019,1.10245,4.20,8.40
2008.12.22 05:12:49.640,1.10185,1.10235,4.00,8.40
2008.12.22 05:12:51.190,1.1019,1.10235,2.60,8.40
2008.12.22 05:12:59.878,1.1019,1.1024,2.60,8.40
2008.12.22 05:13:01.498,1.1019,1.10235,2.60,8.40
2008.12.22 05:13:02.307,1.10185,1.10235,4.00,8.40
2008.12.22 05:13:10.495,1.10195,1.10235,4.20,1.20
2008.12.22 05:13:10.775,1.1021,1.1028,4.20,10.00
2008.12.22 05:13:11.335,1.10215,1.1028,4.20,1.60
2008.12.22 05:13:16.864,1.1022,1.1027,4.20,3.20
2008.12.22 05:13:17.094,1.10195,1.1026,4.20,8.40
2008.12.22 05:13:17.204,1.1018,1.10245,8.40,8.40
2008.12.22 05:13:17.434,1.1018,1.1024,4.00,8.40
2008.12.22 05:13:21.833,1.10185,1.1024,8.40,8.40
2008.12.22 05:13:25.862,1.1019,1.1024,4.40,8.40
2008.12.22 05:13:37.099,1.10185,1.1024,12.80,8.40
2008.12.22 05:13:53.285,1.1019,1.10245,4.20,8.40
2008.12.22 05:14:38.604,1.10175,1.1023,8.40,8.60
2008.12.22 05:15:00.489,1.1017,1.10215,8.40,1.20
2008.12.22 05:15:01.029,1.1017,1.10215,5.60,1.20
2008.12.22 05:15:01.149,1.10175,1.10215,1.20,1.20
2008.12.22 05:15:02.839,1.10175,1.102,1.20,1.20
2008.12.22 05:15:03.068,1.10165,1.102,4.20,1.20
2008.12.22 05:15:03.308,1.10155,1.102,4.20,1.20
2008.12.22 05:15:03.709,1.1015,1.10205,4.20,9.40
2008.12.22 05:15:03.948,1.1015,1.102,4.20,8.40
2008.12.22 05:15:06.357,1.1015,1.102,4.20,8.60
2008.12.22 05:15:06.537,1.10145,1.102,4.20,8.60
2008.12.22 05:15:07.067,1.10145,1.1019,5.60,1.20
2008.12.22 05:15:07.177,1.1015,1.102,4.20,8.60
2008.12.22 05:15:07.347,1.1015,1.102,4.20,8.40
2008.12.22 05:15:07.457,1.1015,1.1019,4.20,1.20
2008.12.22 05:15:11.216,1.1015,1.1016,4.20,1.20
2008.12.22 05:15:11.446,1.1015,1.1017,4.20,1.20
2008.12.22 05:15:11.626,1.1015,1.10185,4.20,17.60
2008.12.22 05:15:11.786,1.10125,1.10155,1.20,8.40
2008.12.22 05:15:12.136,1.1012,1.10155,1.20,8.40
2008.12.22 05:15:12.356,1.1012,1.1015,1.20,2.20
2008.12.22 05:15:12.766,1.1012,1.1015,1.20,1.20
2008.12.22 05:15:13.316,1.1013,1.1016,1.20,1.20
2008.12.22 05:15:13.776,1.10135,1.1018,1.20,9.40
2008.12.22 05:15:14.276,1.1014,1.10195,4.20,9.60
2008.12.22 05:15:14.566,1.101,1.1017,4.20,8.40
2008.12.22 05:15:15.255,1.1009,1.1016,4.20,1.80
2008.12.22 05:15:16.175,1.101,1.10155,4.20,8.40
2008.12.22 05:15:19.304,1.10105,1.1016,4.20,8.40
2008.12.22 05:15:32.421,1.1011,1.1016,4.20,8.40
2008.12.22 05:15:35.441,1.1011,1.10155,4.20,1.80
2008.12.22 05:15:35.881,1.10105,1.10155,4.20,1.80
2008.12.22 05:15:36.690,1.101,1.1015,4.20,8.40
2008.12.22 05:15:37.090,1.1009,1.10145,4.20,8.40
2008.12.22 05:15:37.740,1.10085,1.1014,4.20,8.40
2008.12.22 05:15:52.716,1.10085,1.10135,4.20,1.80
2008.12.22 05:15:53.016,1.10085,1.10125,4.20,1.80
2008.12.22 05:15:53.127,1.10085,1.1012,4.20,1.80
2008.12.22 05:15:53.306,1.10085,1.10135,4.20,1.80
2008.12.22 05:15:53.426,1.10085,1.10115,4.20,1.80
2008.12.22 05:15:53.886,1.10085,1.1012,4.20,1.80
2008.12.22 05:15:54.736,1.10085,1.1011,4.20,1.80
2008.12.22 05:15:56.236,1.10085,1.10115,4.20,1.80
2008.12.22 05:15:57.265,1.10085,1.10105,4.20,1.80
2008.12.22 05:15:57.445,1.10085,1.1011,4.20,1.80
2008.12.22 05:15:57.685,1.10085,1.101,4.20,1.80
2008.12.22 05:16:00.985,1.10085,1.10105,4.20,1.80
2008.12.22 05:16:04.914,1.10085,1.101,4.20,1.80
2008.12.22 05:16:05.193,1.10085,1.10105,4.20,1.80
2008.12.22 05:16:09.543,1.10085,1.10095,4.20,1.80
2008.12.22 05:16:12.262,1.10085,1.10105,4.20,1.80
2008.12.22 05:16:16.551,1.10085,1.1011,4.20,1.80
2008.12.22 05:16:16.660,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:17.520,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:17.750,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:18.190,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:18.490,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:18.780,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:30.097,1.10085,1.1011,4.20,1.80
2008.12.22 05:16:31.967,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:32.547,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:32.767,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:33.007,1.10085,1.10125,4.20,1.80
2008.12.22 05:16:33.367,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:33.477,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:33.776,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:34.116,1.10085,1.10125,4.20,1.80
2008.12.22 05:16:34.406,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:34.696,1.10085,1.10125,4.20,1.80
2008.12.22 05:16:34.926,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:36.186,1.10085,1.1012,4.20,1.80
2008.12.22 05:16:36.306,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:36.426,1.10085,1.1011,4.20,1.80
2008.12.22 05:16:36.826,1.10085,1.10115,4.20,1.80
2008.12.22 05:16:38.105,1.10085,1.10135,4.20,1.80
2008.12.22 05:16:38.335,1.10085,1.1014,4.20,10.40
2008.12.22 05:16:39.375,1.10085,1.10135,4.20,8.40
2008.12.22 05:16:40.975,1.10085,1.1013,4.20,1.80
2008.12.22 05:16:43.444,1.10085,1.10135,4.20,8.40
2008.12.22 05:17:20.045,1.10095,1.10135,2.60,8.40
2008.12.22 05:17:20.455,1.10095,1.10145,7.00,8.40
2008.12.22 05:17:20.785,1.10095,1.1015,7.00,8.40
2008.12.22 05:17:31.102,1.10095,1.10135,7.00,1.00
2008.12.22 05:17:31.273,1.10095,1.10115,4.20,1.20
2008.12.22 05:17:31.452,1.1004,1.10115,4.20,1.20
2008.12.22 05:17:31.682,1.10035,1.10115,20.20,9.60
2008.12.22 05:17:47.958,1.1005,1.10105,26.00,8.40
2008.12.22 05:18:07.864,1.10055,1.10105,7.00,8.40
2008.12.22 05:18:07.984,1.1006,1.1011,4.20,8.40
2008.12.22 05:18:24.689,1.1006,1.1011,4.20,8.60
2008.12.22 05:18:25.199,1.1006,1.1011,4.20,8.40
2008.12.22 05:18:26.229,1.1006,1.1011,4.20,8.60
2008.12.22 05:18:27.149,1.1007,1.1011,1.20,8.40
2008.12.22 05:18:27.319,1.1007,1.10115,1.20,9.60
2008.12.22 05:18:27.499,1.1007,1.10105,1.20,1.20
2008.12.22 05:18:27.679,1.10075,1.10105,1.20,2.20
2008.12.22 05:18:27.979,1.10075,1.10105,1.20,1.20
2008.12.22 05:18:28.439,1.1008,1.10115,1.20,2.40
2008.12.22 05:18:39.216,1.1008,1.1011,1.20,2.20
2008.12.22 05:18:39.326,1.1008,1.10115,1.20,10.60
2008.12.22 05:18:39.736,1.1008,1.10115,1.20,9.60
2008.12.22 05:18:40.806,1.1008,1.10105,1.20,1.20
2008.12.22 05:18:41.675,1.10085,1.10115,1.20,9.40
2008.12.22 05:18:41.855,1.10085,1.1011,1.20,1.20
2008.12.22 05:18:42.385,1.10085,1.1013,1.20,2.20
2008.12.22 05:18:42.895,1.10075,1.10135,5.60,9.60
2008.12.22 05:18:43.175,1.1008,1.10135,4.20,2.20
2008.12.22 05:18:43.505,1.10085,1.1014,4.20,9.60
2008.12.22 05:18:43.745,1.10085,1.1014,4.20,8.40
2008.12.22 05:18:43.975,1.1009,1.10145,4.20,8.40
2008.12.22 05:19:03.710,1.10085,1.1014,4.20,8.40
2008.12.22 05:19:09.129,1.1009,1.10145,4.20,8.40
2008.12.22 05:19:43.511,1.10095,1.10145,2.60,8.40
2008.12.22 05:19:43.931,1.10095,1.10145,7.00,8.40
2008.12.22 05:19:44.270,1.10095,1.10145,8.40,8.40
2008.12.22 05:19:44.440,1.10095,1.1015,8.40,8.40
2008.12.22 05:19:46.410,1.10095,1.10145,8.40,1.00
2008.12.22 05:19:46.580,1.10095,1.1013,7.00,1.20
2008.12.22 05:19:46.760,1.10075,1.10125,1.20,9.60
2008.12.22 05:19:50.209,1.10085,1.10115,1.20,10.60
2008.12.22 05:19:50.319,1.10085,1.1011,1.20,1.20
