2008.12.19 15:00:00.387,1.10755,1.10805,4.40,2.40
2008.12.19 15:00:01.846,1.10755,1.10785,11.40,1.00
2008.12.19 15:00:02.026,1.1076,1.10785,4.40,1.00
2008.12.19 15:00:02.596,1.1077,1.10795,4.40,8.40
2008.12.19 15:00:02.926,1.1077,1.108,2.60,1.20
2008.12.19 15:00:03.286,1.1078,1.108,1.20,1.00
2008.12.19 15:00:03.686,1.1078,1.108,1.20,1.20
2008.12.19 15:00:04.626,1.1077,1.1079,3.40,1.00
2008.12.19 15:00:05.026,1.10765,1.1079,2.60,1.20
2008.12.19 15:00:05.545,1.10765,1.1079,8.40,1.20
2008.12.19 15:00:06.935,1.10775,1.1081,1.20,10.20
2008.12.19 15:00:07.235,1.1077,1.10805,7.00,1.20
2008.12.19 15:00:07.625,1.10785,1.10815,1.20,1.20
2008.12.19 15:00:08.485,1.10785,1.108,1.20,1.00
2008.12.19 15:00:08.885,1.10765,1.108,8.60,1.00
2008.12.19 15:00:09.295,1.10765,1.108,4.40,1.00
2008.12.19 15:00:09.815,1.10765,1.108,4.40,1.00
2008.12.19 15:00:10.554,1.1076,1.1079,11.40,1.20
2008.12.19 15:00:10.964,1.1076,1.10805,4.20,2.80
2008.12.19 15:00:11.294,1.10765,1.10785,4.20,1.60
2008.12.19 15:00:11.694,1.1077,1.10785,4.20,1.60
2008.12.19 15:00:12.034,1.10775,1.10805,2.60,1.20
2008.12.19 15:00:12.604,1.10775,1.10805,4.00,1.20
2008.12.19 15:00:13.673,1.10775,1.108,2.60,1.00
2008.12.19 15:00:14.023,1.10765,1.108,8.40,1.00
2008.12.19 15:00:14.593,1.10765,1.10795,8.40,1.20
2008.12.19 15:00:15.973,1.10765,1.10795,12.80,1.20
2008.12.19 15:00:17.073,1.10765,1.10805,12.80,2.40
2008.12.19 15:00:18.332,1.1077,1.10805,4.20,2.40
2008.12.19 15:00:19.252,1.10775,1.108,2.60,1.20
2008.12.19 15:00:19.712,1.10775,1.108,4.00,1.20
2008.12.19 15:00:20.192,1.10775,1.108,2.60,1.20
2008.12.19 15:00:20.542,1.1077,1.10805,5.60,2.40
2008.12.19 15:00:20.822,1.1077,1.10805,10.00,2.40
2008.12.19 15:00:21.812,1.1079,1.10805,2.40,1.00
2008.12.19 15:00:22.541,1.10815,1.1085,2.60,1.20
2008.12.19 15:00:23.111,1.10815,1.10855,4.00,1.00
2008.12.19 15:00:23.581,1.1079,1.10845,4.20,9.60
2008.12.19 15:00:23.911,1.10785,1.10835,4.40,8.40
2008.12.19 15:00:24.721,1.1079,1.10825,4.20,1.20
2008.12.19 15:00:25.211,1.1079,1.1082,1.20,9.60
2008.12.19 15:00:25.710,1.10765,1.10805,6.80,2.20
