2008.12.30 04:00:11.794,1.05215,1.05285,5.60,10.20
2008.12.30 04:00:16.242,1.05215,1.0529,5.60,11.00
2008.12.30 04:00:40.047,1.0521,1.05285,10.40,10.20
2008.12.30 04:00:40.327,1.0521,1.0528,10.40,10.20
2008.12.30 04:00:41.526,1.0521,1.05285,10.40,10.20
2008.12.30 04:01:00.522,1.05215,1.0529,5.60,11.00
2008.12.30 04:01:02.001,1.0522,1.0529,5.60,11.00
2008.12.30 04:01:04.561,1.0522,1.0529,5.60,10.20
2008.12.30 04:01:09.920,1.0522,1.05295,5.60,10.20
2008.12.30 04:01:10.380,1.05225,1.053,5.60,11.00
2008.12.30 04:01:17.858,1.0523,1.053,5.60,1.00
2008.12.30 04:01:32.834,1.05235,1.053,5.60,1.00
2008.12.30 04:01:33.234,1.0523,1.053,5.60,1.00
2008.12.30 04:01:33.824,1.0523,1.05305,5.60,10.20
2008.12.30 04:01:36.963,1.05225,1.053,5.60,10.20
2008.12.30 04:01:37.293,1.0522,1.0529,5.60,10.20
2008.12.30 04:01:38.563,1.05225,1.05295,5.60,10.20
2008.12.30 04:01:39.223,1.05225,1.0526,5.60,1.00
2008.12.30 04:01:39.403,1.0523,1.0526,5.60,1.00
2008.12.30 04:01:39.753,1.0521,1.0526,1.40,1.00
2008.12.30 04:01:41.382,1.0521,1.05245,9.20,1.00
2008.12.30 04:01:42.632,1.0522,1.05245,1.40,1.00
2008.12.30 04:02:11.365,1.05215,1.05245,1.40,1.00
2008.12.30 04:02:25.981,1.0521,1.05245,12.00,1.00
2008.12.30 04:02:26.491,1.0521,1.05245,9.20,1.00
2008.12.30 04:03:01.248,1.05191,1.05217,2.40,8.00
2008.12.30 04:03:16.384,1.05195,1.05225,2.40,8.80
2008.12.30 04:03:16.545,1.05203,1.05228,2.40,1.00
2008.12.30 04:03:18.174,1.0521,1.0523,11.60,8.00
2008.12.30 04:03:22.413,1.05213,1.05233,2.40,1.00
2008.12.30 04:03:22.473,1.05212,1.05237,8.20,8.00
2008.12.30 04:03:23.013,1.05219,1.05239,12.40,8.00
2008.12.30 04:03:23.063,1.05229,1.05244,5.20,1.00
2008.12.30 04:03:23.233,1.05228,1.05252,8.20,8.80
2008.12.30 04:03:23.473,1.05225,1.0525,14.00,8.00
2008.12.30 04:03:31.061,1.05211,1.05251,2.40,8.00
2008.12.30 04:03:31.121,1.05214,1.05234,2.40,8.80
2008.12.30 04:03:33.230,1.05199,1.05234,4.40,8.00
2008.12.30 04:03:33.590,1.05191,1.05231,8.20,8.00
2008.12.30 04:03:33.880,1.05185,1.0523,2.80,1.00
2008.12.30 04:03:37.709,1.05186,1.05226,2.40,1.00
2008.12.30 04:03:38.269,1.05189,1.05224,2.80,1.00
2008.12.30 04:03:38.388,1.052,1.05215,2.40,8.80
2008.12.30 04:03:38.599,1.052,1.05225,2.40,8.00
2008.12.30 04:03:45.318,1.05199,1.05234,2.40,1.00
2008.12.30 04:03:45.677,1.05206,1.05231,5.20,1.00
2008.12.30 04:03:47.367,1.052,1.05235,2.40,9.20
2008.12.30 04:03:47.487,1.05191,1.05231,2.80,1.00
2008.12.30 04:03:48.697,1.05185,1.0522,2.40,8.00
2008.12.30 04:03:48.927,1.05186,1.05216,2.40,9.20
2008.12.30 04:03:49.507,1.05186,1.05226,5.20,1.00
2008.12.30 04:03:52.587,1.05198,1.05228,2.80,1.00
2008.12.30 04:03:53.136,1.05197,1.05237,2.40,8.00
2008.12.30 04:03:53.776,1.05201,1.05236,8.20,8.80
2008.12.30 04:03:54.115,1.05199,1.05234,2.40,8.00
2008.12.30 04:03:55.015,1.05193,1.05238,2.40,8.00
2008.12.30 04:03:55.555,1.05189,1.05239,2.40,8.00
2008.12.30 04:03:55.955,1.0519,1.0524,4.00,1.00
2008.12.30 04:03:56.075,1.05195,1.05235,5.80,8.00
2008.12.30 04:03:56.245,1.05202,1.05222,1.00,8.00
2008.12.30 04:03:57.705,1.052,1.05224,2.40,8.00
2008.12.30 04:04:26.332,1.0522,1.05245,3.00,1.00
2008.12.30 04:04:26.692,1.0522,1.0525,4.40,1.00
2008.12.30 04:04:43.508,1.0522,1.05295,3.00,10.20
2008.12.30 04:04:44.238,1.05235,1.0531,5.60,1.60
2008.12.30 04:04:44.508,1.0524,1.053,5.60,1.60
2008.12.30 04:04:51.446,1.05255,1.053,5.60,1.60
2008.12.30 04:04:52.196,1.0526,1.053,5.60,1.60
2008.12.30 04:04:56.245,1.05255,1.053,5.60,1.60
