2008.12.24 11:00:04.766,1.07865,1.079,8.60,1.00
2008.12.24 11:00:04.986,1.07865,1.079,5.60,1.20
2008.12.24 11:00:05.955,1.07865,1.079,5.60,1.00
2008.12.24 11:00:08.285,1.0788,1.079,1.20,1.00
2008.12.24 11:00:09.265,1.0788,1.07905,1.20,11.00
2008.12.24 11:00:09.785,1.07885,1.07905,1.20,1.20
2008.12.24 11:00:10.015,1.07885,1.0794,5.60,11.00
2008.12.24 11:00:10.245,1.0789,1.0794,4.40,9.60
2008.12.24 11:00:10.474,1.0789,1.07945,4.40,9.60
2008.12.24 11:00:10.654,1.0789,1.0795,4.40,9.60
2008.12.24 11:00:12.184,1.079,1.0793,1.20,9.60
2008.12.24 11:00:14.943,1.0789,1.0793,5.60,9.60
2008.12.24 11:00:15.053,1.0789,1.07935,5.60,9.60
2008.12.24 11:00:15.283,1.0789,1.0794,5.60,9.60
2008.12.24 11:00:16.043,1.07895,1.0795,5.80,13.40
2008.12.24 11:00:16.263,1.079,1.0795,5.80,3.80
2008.12.24 11:00:16.873,1.07905,1.0795,5.60,2.40
2008.12.24 11:00:17.163,1.0791,1.0795,4.40,2.40
2008.12.24 11:00:17.813,1.0791,1.0795,5.60,2.40
2008.12.24 11:00:18.163,1.07905,1.0794,4.40,9.60
2008.12.24 11:00:18.503,1.079,1.0793,4.40,9.60
2008.12.24 11:00:18.612,1.07895,1.0793,4.40,9.60
2008.12.24 11:00:19.002,1.0789,1.07925,4.40,9.60
2008.12.24 11:00:19.283,1.07895,1.07915,8.00,9.60
2008.12.24 11:00:19.732,1.07895,1.0791,8.00,9.60
2008.12.24 11:00:19.962,1.0789,1.079,8.00,9.60
2008.12.24 11:00:21.392,1.0789,1.07895,12.40,9.60
2008.12.24 11:00:21.512,1.07865,1.07895,4.40,9.60
2008.12.24 11:00:22.072,1.0787,1.07895,4.40,9.60
2008.12.24 11:00:23.681,1.07875,1.0792,4.40,9.60
2008.12.24 11:00:24.031,1.0788,1.0792,8.00,9.60
2008.12.24 11:00:24.212,1.0789,1.07935,4.40,9.60
2008.12.24 11:00:31.889,1.07895,1.0793,4.40,9.60
2008.12.24 11:00:32.240,1.07895,1.07935,4.40,9.60
2008.12.24 11:00:36.009,1.07905,1.07935,4.40,9.60
2008.12.24 11:00:36.298,1.07905,1.07945,4.40,9.60
2008.12.24 11:00:36.468,1.07905,1.0795,4.40,11.00
2008.12.24 11:00:38.069,1.079,1.0795,4.40,11.00
2008.12.24 11:00:38.238,1.079,1.07945,4.40,9.60
