2008.12.29 12:00:00.560,1.04355,1.0438,1.60,1.80
2008.12.29 12:00:01.250,1.04355,1.0438,1.60,1.20
2008.12.29 12:00:03.749,1.0435,1.0438,4.40,1.20
2008.12.29 12:00:04.039,1.0435,1.0438,4.00,1.80
2008.12.29 12:00:04.459,1.0435,1.0438,2.40,1.80
2008.12.29 12:00:04.569,1.0435,1.0438,2.40,10.40
2008.12.29 12:00:04.689,1.0435,1.0438,2.40,1.20
2008.12.29 12:00:05.749,1.0435,1.0438,2.40,10.40
2008.12.29 12:00:07.308,1.0435,1.0438,2.40,11.40
2008.12.29 12:00:07.718,1.04345,1.0437,3.20,1.00
2008.12.29 12:00:07.888,1.04345,1.0437,3.20,1.20
2008.12.29 12:00:10.748,1.04345,1.0437,4.00,1.80
2008.12.29 12:00:11.147,1.04345,1.0437,4.00,1.20
2008.12.29 12:00:11.557,1.0435,1.0438,2.40,11.40
2008.12.29 12:00:16.006,1.0435,1.0437,2.40,1.20
2008.12.29 12:00:16.976,1.04355,1.0437,1.00,1.80
2008.12.29 12:00:17.096,1.04345,1.0437,4.00,1.80
2008.12.29 12:00:17.796,1.04345,1.04375,4.00,10.60
2008.12.29 12:00:18.265,1.0435,1.0438,2.40,11.40
2008.12.29 12:00:21.035,1.0435,1.04375,2.40,9.60
2008.12.29 12:00:21.635,1.0435,1.04375,2.40,10.60
2008.12.29 12:00:21.745,1.04355,1.0437,2.40,1.20
2008.12.29 12:00:21.985,1.04355,1.0438,2.40,11.40
2008.12.29 12:00:22.105,1.04355,1.0438,2.40,1.80
2008.12.29 12:00:22.524,1.04355,1.0438,2.40,11.40
2008.12.29 12:00:24.244,1.04355,1.0438,2.40,1.80
2008.12.29 12:00:25.344,1.04355,1.04375,2.40,1.80
2008.12.29 12:00:25.404,1.0435,1.04375,5.40,1.80
2008.12.29 12:00:25.684,1.0435,1.0437,5.40,1.00
2008.12.29 12:00:39.690,1.04355,1.0438,1.60,11.40
2008.12.29 12:00:39.750,1.04355,1.0438,2.40,11.40
2008.12.29 12:00:43.839,1.04355,1.0438,2.40,1.80
2008.12.29 12:00:56.646,1.0436,1.0437,1.00,1.20
2008.12.29 12:00:57.246,1.0434,1.04365,2.40,1.00
2008.12.29 12:00:57.296,1.0434,1.0436,1.00,1.20
2008.12.29 12:00:57.747,1.0433,1.0436,2.80,1.20
2008.12.29 12:00:58.906,1.0434,1.0437,2.40,10.40
2008.12.29 12:00:59.326,1.0434,1.0437,4.00,1.80
2008.12.29 12:00:59.685,1.0434,1.0436,1.60,1.00
2008.12.29 12:01:00.025,1.0434,1.0436,1.60,1.20
2008.12.29 12:01:00.805,1.0434,1.0436,1.60,1.80
2008.12.29 12:01:01.195,1.0434,1.0436,1.60,1.00
2008.12.29 12:01:01.725,1.0434,1.0436,1.60,1.20
2008.12.29 12:01:02.125,1.04335,1.0436,2.40,1.20
2008.12.29 12:01:03.575,1.04345,1.0437,2.40,1.80
2008.12.29 12:01:04.085,1.04345,1.0437,2.40,11.40
2008.12.29 12:01:04.374,1.0435,1.04365,1.00,1.80
2008.12.29 12:01:04.544,1.0434,1.04365,5.40,1.80
2008.12.29 12:01:04.654,1.0434,1.0436,5.40,1.00
2008.12.29 12:01:06.754,1.0434,1.0436,5.40,1.00
2008.12.29 12:01:09.913,1.0434,1.0436,8.60,1.00
2008.12.29 12:01:10.383,1.0435,1.04355,1.00,1.20
2008.12.29 12:01:10.713,1.0434,1.04365,2.40,1.80
2008.12.29 12:01:11.123,1.0435,1.0436,1.60,1.20
2008.12.29 12:01:11.793,1.0434,1.0436,2.40,1.00
2008.12.29 12:01:12.073,1.04345,1.0436,1.60,1.00
2008.12.29 12:01:18.851,1.04345,1.0436,3.20,1.00
2008.12.29 12:01:19.031,1.04345,1.0436,4.00,1.20
2008.12.29 12:01:19.661,1.04345,1.04365,1.60,1.80
2008.12.29 12:01:19.781,1.04345,1.0436,1.60,1.00
