2008.12.24 05:00:05.284,1.08735,1.0878,5.80,2.20
2008.12.24 05:00:05.463,1.08725,1.0878,5.80,2.20
2008.12.24 05:00:09.802,1.08735,1.0878,5.80,2.20
2008.12.24 05:00:13.392,1.0873,1.0878,5.80,2.20
2008.12.24 05:00:16.221,1.0873,1.0877,5.80,1.20
2008.12.24 05:00:16.961,1.08725,1.0877,5.80,1.20
2008.12.24 05:00:18.370,1.0873,1.0877,5.80,1.20
2008.12.24 05:00:56.891,1.08725,1.0877,5.80,1.20
2008.12.24 05:00:57.071,1.0873,1.0877,5.80,1.20
2008.12.24 05:00:57.541,1.08725,1.0877,5.80,1.20
2008.12.24 05:00:57.721,1.0873,1.0877,5.80,1.20
2008.12.24 05:01:00.660,1.08725,1.0877,5.80,1.20
2008.12.24 05:01:00.770,1.0873,1.0877,5.80,1.20
2008.12.24 05:01:01.810,1.0872,1.0877,5.80,1.20
2008.12.24 05:01:02.490,1.08725,1.0877,5.80,2.20
2008.12.24 05:01:07.319,1.08725,1.0877,5.80,1.20
2008.12.24 05:01:19.396,1.0873,1.0877,5.80,1.20
2008.12.24 05:01:21.625,1.08725,1.0877,5.80,1.20
2008.12.24 05:01:38.081,1.08725,1.08775,8.60,1.20
2008.12.24 05:01:38.201,1.0873,1.08775,5.80,1.20
2008.12.24 05:01:38.261,1.0873,1.08775,8.80,1.20
2008.12.24 05:02:10.943,1.08735,1.08785,2.60,2.20
2008.12.24 05:03:13.959,1.0874,1.08755,4.00,2.40
2008.12.24 05:03:14.339,1.08736,1.08756,4.00,2.40
2008.12.24 05:03:17.998,1.08727,1.08757,4.00,2.20
2008.12.24 05:03:18.288,1.08722,1.08752,2.60,1.20
2008.12.24 05:03:32.854,1.08726,1.08746,4.00,2.20
2008.12.24 05:03:40.692,1.08719,1.08749,4.00,2.40
2008.12.24 05:03:40.992,1.08724,1.08744,4.00,2.40
2008.12.24 05:03:55.629,1.0872,1.0875,4.00,2.20
2008.12.24 05:03:56.958,1.0872,1.08755,4.00,1.20
2008.12.24 05:03:59.118,1.08731,1.08756,2.60,2.20
2008.12.24 05:03:59.348,1.08731,1.08761,4.00,2.20
2008.12.24 05:04:22.022,1.08735,1.08785,8.60,2.20
2008.12.24 05:04:34.179,1.08735,1.08785,2.60,2.20
2008.12.24 05:04:35.278,1.08735,1.08785,8.60,2.20
2008.12.24 05:04:35.339,1.0874,1.0879,2.60,11.40
2008.12.24 05:04:35.398,1.0874,1.0879,5.60,11.40
2008.12.24 05:05:02.388,1.08712,1.08762,2.60,1.20
2008.12.24 05:05:14.240,1.08731,1.08761,4.60,1.20
2008.12.24 05:05:14.717,1.08736,1.08756,3.00,9.00
2008.12.24 05:05:20.909,1.08711,1.08761,2.60,1.20
2008.12.24 05:05:21.355,1.08701,1.08756,4.00,1.20
2008.12.24 05:05:26.113,1.08709,1.08749,12.60,11.20
2008.12.24 05:05:35.412,1.08712,1.08747,11.40,1.20
2008.12.24 05:05:42.286,1.08714,1.08744,4.00,1.20
2008.12.24 05:05:43.216,1.08703,1.08753,4.40,2.40
2008.12.24 05:05:49.401,1.0872,1.0874,11.40,1.20
2008.12.24 05:06:12.845,1.0874,1.0878,2.60,1.20
2008.12.24 05:06:22.283,1.0874,1.08775,2.60,1.20
2008.12.24 05:06:22.403,1.08735,1.08775,8.60,1.20
2008.12.24 05:06:22.813,1.08735,1.08775,2.60,1.20
2008.12.24 05:06:25.342,1.0874,1.08775,2.60,1.20
2008.12.24 05:06:26.992,1.0874,1.08795,5.60,13.40
2008.12.24 05:06:27.671,1.0874,1.08795,5.60,11.40
2008.12.24 05:06:28.601,1.0874,1.08785,3.00,2.20
2008.12.24 05:06:28.781,1.08735,1.08785,2.60,4.40
2008.12.24 05:06:33.210,1.0874,1.0879,2.60,10.20
2008.12.24 05:06:33.380,1.0874,1.0879,5.60,11.40
2008.12.24 05:07:19.119,1.0874,1.0879,2.60,11.40
2008.12.24 05:07:19.889,1.0874,1.0879,5.60,11.40
2008.12.24 05:07:20.248,1.0874,1.0879,5.60,13.40
2008.12.24 05:07:20.349,1.08735,1.08785,2.60,1.20
2008.12.24 05:07:54.330,1.08735,1.08785,2.60,3.20
2008.12.24 05:07:54.450,1.0873,1.0878,11.60,1.20
2008.12.24 05:07:54.630,1.0873,1.0878,8.60,1.20
2008.12.24 05:07:55.020,1.0873,1.0878,2.60,1.20
2008.12.24 05:07:57.290,1.08735,1.08785,2.60,3.20
2008.12.24 05:07:57.519,1.08735,1.08785,2.60,1.20
2008.12.24 05:07:59.699,1.0873,1.0878,8.60,1.20
2008.12.24 05:08:00.179,1.0873,1.0878,2.60,1.20
2008.12.24 05:08:13.316,1.08735,1.08785,2.60,1.20
2008.12.24 05:08:15.565,1.08735,1.08785,2.60,3.20
2008.12.24 05:08:15.925,1.0873,1.0878,8.60,2.20
2008.12.24 05:08:15.985,1.0873,1.0878,2.60,2.20
2008.12.24 05:08:29.982,1.08735,1.08785,2.60,2.20
2008.12.24 05:08:30.532,1.08735,1.08785,2.60,1.20
2008.12.24 05:09:03.804,1.0874,1.0879,2.60,12.40
2008.12.24 05:09:03.984,1.0874,1.0879,2.60,11.40
2008.12.24 05:09:10.522,1.0874,1.0879,5.60,11.40
2008.12.24 05:09:23.119,1.0874,1.0879,2.60,11.40
2008.12.24 05:09:23.659,1.0874,1.0879,5.60,11.40
2008.12.24 05:09:25.428,1.0874,1.0879,2.60,13.40
2008.12.24 05:09:28.908,1.0874,1.08775,2.60,1.20
2008.12.24 05:09:30.627,1.0874,1.0879,2.60,1.80
2008.12.24 05:09:31.137,1.0874,1.08795,2.60,11.40
2008.12.24 05:10:20.225,1.0874,1.0878,2.60,1.20
2008.12.24 05:10:48.418,1.0874,1.0878,5.60,1.20
