2008.12.04 22:00:00.482,1.19515,1.1956,7.00,5.60
2008.12.04 22:00:01.452,1.1952,1.1956,7.00,5.60
2008.12.04 22:00:05.281,1.19525,1.1957,7.00,5.60
2008.12.04 22:00:06.280,1.1953,1.1957,7.00,5.60
2008.12.04 22:00:12.699,1.1953,1.19575,7.00,5.60
2008.12.04 22:00:16.688,1.19535,1.1958,7.00,5.60
2008.12.04 22:00:16.978,1.1954,1.19585,7.00,5.60
2008.12.04 22:00:50.410,1.19535,1.1958,7.00,5.60
2008.12.04 22:00:51.290,1.1953,1.19575,7.00,5.60
2008.12.04 22:01:08.176,1.1953,1.1957,7.00,5.60
2008.12.04 22:01:12.085,1.19525,1.1957,7.00,5.60
2008.12.04 22:01:45.177,1.1952,1.1956,7.00,5.60
2008.12.04 22:01:45.357,1.19515,1.1956,7.00,5.60
2008.12.04 22:01:45.797,1.1951,1.19555,7.00,5.60
2008.12.04 22:01:46.017,1.19515,1.1956,7.00,5.60
2008.12.04 22:01:46.347,1.1952,1.19565,7.00,5.60
2008.12.04 22:01:46.676,1.19525,1.19565,7.00,5.60
2008.12.04 22:01:47.017,1.19525,1.1957,7.00,5.60
2008.12.04 22:01:49.056,1.1952,1.19565,7.00,5.60
2008.12.04 22:01:51.916,1.1953,1.1957,7.00,5.60
2008.12.04 22:01:52.255,1.1954,1.1959,7.00,5.60
2008.12.04 22:01:53.825,1.19545,1.19585,7.00,5.60
2008.12.04 22:01:54.105,1.19545,1.1959,7.00,5.60
2008.12.04 22:02:15.939,1.19545,1.19585,7.00,5.60
2008.12.04 22:02:16.329,1.1954,1.19585,7.00,5.60
2008.12.04 22:03:00.158,1.1953,1.1957,7.00,5.60
2008.12.04 22:03:01.319,1.19525,1.1957,7.00,5.60
2008.12.04 22:03:01.788,1.19525,1.19565,7.00,5.60
2008.12.04 22:03:02.068,1.19535,1.1959,7.00,5.60
2008.12.04 22:03:02.418,1.1955,1.19605,7.00,5.60
2008.12.04 22:03:02.718,1.19555,1.1961,7.00,5.60
2008.12.04 22:03:03.008,1.1956,1.1961,7.00,5.60
2008.12.04 22:03:11.706,1.1956,1.19605,7.00,5.60
2008.12.04 22:03:15.395,1.19505,1.1958,7.00,5.60
2008.12.04 22:03:15.845,1.19515,1.19585,7.00,5.60
2008.12.04 22:03:16.025,1.19525,1.196,7.00,5.60
2008.12.04 22:03:16.535,1.1955,1.19605,7.00,5.60
2008.12.04 22:03:16.895,1.19555,1.1961,7.00,5.60
2008.12.04 22:03:21.773,1.1956,1.19605,7.00,5.60
2008.12.04 22:03:22.403,1.19555,1.19595,7.00,5.60
2008.12.04 22:03:23.963,1.1955,1.1959,7.00,5.60
2008.12.04 22:03:24.203,1.19545,1.19585,7.00,5.60
2008.12.04 22:03:24.553,1.1954,1.19585,7.00,5.60
2008.12.04 22:03:25.512,1.19535,1.19575,7.00,5.60
2008.12.04 22:03:26.012,1.1953,1.1957,7.00,5.60
2008.12.04 22:03:26.772,1.19525,1.19565,7.00,5.60
2008.12.04 22:03:27.002,1.1952,1.1956,7.00,5.60
2008.12.04 22:03:27.422,1.19525,1.1957,7.00,5.60
2008.12.04 22:03:27.602,1.1952,1.19565,7.00,5.60
2008.12.04 22:03:27.882,1.1952,1.1956,7.00,5.60
2008.12.04 22:03:28.342,1.1951,1.19555,7.00,5.60
2008.12.04 22:03:28.732,1.19505,1.1955,7.00,5.60
2008.12.04 22:03:29.242,1.195,1.19545,7.00,5.60
2008.12.04 22:03:31.151,1.195,1.1954,7.00,5.60
2008.12.04 22:03:33.111,1.19495,1.1954,7.00,5.60
2008.12.04 22:03:33.521,1.19495,1.19535,7.00,5.60
2008.12.04 22:03:33.860,1.1949,1.19535,7.00,5.60
2008.12.04 22:03:34.260,1.1949,1.1953,7.00,5.60
2008.12.04 22:03:34.850,1.19485,1.1953,7.00,5.60
2008.12.04 22:03:36.240,1.19485,1.19525,7.00,5.60
2008.12.04 22:03:36.530,1.1948,1.19525,7.00,5.60
2008.12.04 22:03:39.079,1.1948,1.1952,7.00,5.60
2008.12.04 22:03:43.728,1.19475,1.1952,7.00,5.60
2008.12.04 22:03:47.117,1.1947,1.19515,7.00,5.60
2008.12.04 22:03:51.086,1.1947,1.1951,7.00,5.60
2008.12.04 22:03:51.496,1.19465,1.1951,7.00,5.60
2008.12.04 22:03:54.116,1.1946,1.19505,7.00,5.60
2008.12.04 22:04:06.233,1.1947,1.1951,7.00,5.60
2008.12.04 22:04:08.012,1.19465,1.19505,7.00,5.60
2008.12.04 22:04:08.822,1.1946,1.195,7.00,5.60
2008.12.04 22:04:11.331,1.19455,1.195,7.00,5.60
2008.12.04 22:04:11.971,1.1945,1.19495,7.00,5.60
2008.12.04 22:04:13.061,1.19445,1.1949,7.00,5.60
2008.12.04 22:04:21.699,1.1945,1.1949,2.40,5.60
2008.12.04 22:04:23.038,1.19445,1.1949,11.00,5.60
2008.12.04 22:04:23.318,1.1945,1.1949,2.40,5.60
2008.12.04 22:04:23.548,1.19445,1.1949,11.00,5.60
2008.12.04 22:04:24.068,1.19445,1.1957,3.80,5.60
2008.12.04 22:04:24.298,1.19505,1.19585,7.00,5.60
2008.12.04 22:04:24.808,1.1951,1.1959,7.00,5.60
2008.12.04 22:04:31.627,1.1953,1.1957,7.00,5.60
2008.12.04 22:04:33.596,1.1953,1.19575,7.00,5.60
2008.12.04 22:04:35.896,1.1953,1.1957,7.00,5.60
2008.12.04 22:04:36.075,1.19525,1.1957,7.00,5.60
2008.12.04 22:04:36.316,1.1953,1.19575,7.00,5.60
2008.12.04 22:04:37.975,1.19535,1.1958,7.00,5.60
2008.12.04 22:04:38.325,1.1954,1.19585,7.00,5.60
2008.12.04 22:04:39.155,1.19545,1.19585,7.00,5.60
2008.12.04 22:04:39.445,1.1955,1.19595,7.00,6.40
2008.12.04 22:04:39.684,1.19555,1.1959,7.00,1.00
2008.12.04 22:04:53.661,1.19555,1.19595,7.00,6.40
2008.12.04 22:04:57.350,1.1955,1.19595,7.00,6.40
2008.12.04 22:04:57.920,1.19555,1.1959,7.00,1.00
2008.12.04 22:04:58.330,1.1956,1.1959,7.00,1.00
2008.12.04 22:05:01.589,1.19565,1.1961,7.00,5.60
2008.12.04 22:05:02.699,1.1956,1.19605,7.00,5.60
2008.12.04 22:05:14.286,1.19555,1.196,7.00,5.60
2008.12.04 22:05:14.576,1.1955,1.19595,7.00,5.60
2008.12.04 22:05:14.926,1.1955,1.1959,7.00,5.60
2008.12.04 22:05:15.436,1.19545,1.1959,7.00,5.60
2008.12.04 22:05:15.826,1.19545,1.19585,7.00,5.60
2008.12.04 22:05:26.503,1.1955,1.1959,7.00,5.60
2008.12.04 22:05:26.673,1.19545,1.19585,7.00,5.60
2008.12.04 22:05:27.123,1.1954,1.19585,7.00,5.60
2008.12.04 22:05:32.292,1.19545,1.1959,7.00,5.60
2008.12.04 22:05:32.572,1.19545,1.19585,7.00,5.60
2008.12.04 22:05:33.891,1.1954,1.19585,7.00,5.60
2008.12.04 22:05:36.501,1.1954,1.19585,7.00,5.60
2008.12.04 22:05:40.700,1.19545,1.1959,7.00,5.60
2008.12.04 22:06:13.902,1.19545,1.1959,7.00,5.60
2008.12.04 22:06:15.602,1.1955,1.19595,7.00,5.60
2008.12.04 22:06:22.200,1.19555,1.196,7.00,5.60
2008.12.04 22:06:23.439,1.1956,1.19605,7.00,5.60
2008.12.04 22:06:24.129,1.19565,1.1961,7.00,5.60
2008.12.04 22:06:29.028,1.1956,1.19605,7.00,5.60
2008.12.04 22:06:31.367,1.19565,1.19605,7.00,5.60
2008.12.04 22:06:36.116,1.19565,1.1961,7.00,5.60
2008.12.04 22:06:36.236,1.19575,1.1962,7.00,5.60
2008.12.04 22:06:36.776,1.19585,1.19625,7.00,5.60
2008.12.04 22:06:36.827,1.19585,1.1963,7.00,5.60
2008.12.04 22:06:37.666,1.1958,1.19625,7.00,5.60
2008.12.04 22:06:38.016,1.19575,1.19615,7.00,5.60
2008.12.04 22:06:38.596,1.1957,1.19615,7.00,5.60
2008.12.04 22:06:39.965,1.19575,1.1962,7.00,5.60
2008.12.04 22:06:42.435,1.1958,1.19625,7.00,5.60
2008.12.04 22:06:48.513,1.19585,1.19625,7.00,5.60
2008.12.04 22:06:48.753,1.19585,1.1963,7.00,5.60
2008.12.04 22:06:50.353,1.1958,1.19625,7.00,5.60
2008.12.04 22:06:59.061,1.19575,1.1962,7.00,5.60
2008.12.04 22:07:05.229,1.1958,1.19625,7.00,5.60
2008.12.04 22:07:05.340,1.1959,1.19635,7.00,5.60
2008.12.04 22:07:05.919,1.19595,1.1964,7.00,5.60
2008.12.04 22:07:07.649,1.1959,1.19635,7.00,5.60
2008.12.04 22:07:11.268,1.19585,1.19625,7.00,5.60
2008.12.04 22:07:16.127,1.19575,1.1962,7.00,5.60
2008.12.04 22:07:19.846,1.19565,1.1963,7.00,5.60
2008.12.04 22:07:21.955,1.19555,1.1962,7.00,5.60
2008.12.04 22:07:32.293,1.19535,1.19595,7.00,5.60
2008.12.04 22:07:32.623,1.19535,1.196,7.00,5.60
2008.12.04 22:07:33.083,1.1954,1.19605,7.00,5.60
2008.12.04 22:07:37.612,1.19545,1.1961,7.00,5.60
2008.12.04 22:08:03.015,1.1955,1.19615,7.00,5.60
2008.12.04 22:08:46.175,1.19555,1.1962,7.00,5.60
2008.12.04 22:08:47.584,1.19555,1.19615,7.00,5.60
2008.12.04 22:08:47.814,1.1955,1.19615,7.00,5.60
2008.12.04 22:08:49.284,1.19545,1.19605,7.00,5.60
2008.12.04 22:08:49.464,1.1954,1.19605,7.00,5.60
2008.12.04 22:09:17.187,1.1954,1.196,7.00,5.60
2008.12.04 22:09:17.558,1.19535,1.196,7.00,5.60
2008.12.04 22:09:20.666,1.1954,1.196,7.00,5.60
2008.12.04 22:09:33.543,1.1954,1.19605,7.00,5.60
2008.12.04 22:09:35.923,1.19545,1.19605,7.00,5.60
2008.12.04 22:09:36.203,1.1954,1.19605,7.00,5.60
2008.12.04 22:09:36.563,1.1954,1.196,7.00,5.60
2008.12.04 22:09:47.110,1.1954,1.19605,7.00,5.60
2008.12.04 22:09:56.448,1.19545,1.19605,2.40,5.60
2008.12.04 22:09:56.788,1.1955,1.1961,7.00,5.60
2008.12.04 22:10:00.757,1.19555,1.19615,7.00,5.60
2008.12.04 22:10:06.425,1.19545,1.19605,2.40,5.60
