2008.12.12 19:00:05.067,1.1776,1.17785,2.40,7.80
2008.12.12 19:00:08.666,1.1776,1.17785,6.60,7.80
2008.12.12 19:00:09.236,1.1776,1.17785,14.20,7.80
2008.12.12 19:00:09.696,1.1776,1.17785,2.40,7.80
2008.12.12 19:00:10.026,1.1776,1.1779,2.40,7.80
2008.12.12 19:00:25.812,1.1776,1.17785,2.40,7.80
2008.12.12 19:00:29.031,1.17755,1.17785,16.40,7.80
2008.12.12 19:00:29.141,1.17755,1.17785,8.60,9.00
2008.12.12 19:00:29.491,1.17755,1.17785,3.60,9.00
2008.12.12 19:00:31.961,1.1776,1.1778,1.20,1.20
2008.12.12 19:00:32.310,1.1776,1.1778,1.20,8.00
2008.12.12 19:00:33.990,1.1776,1.17775,1.20,1.00
2008.12.12 19:00:34.290,1.1776,1.17775,1.20,10.00
2008.12.12 19:00:34.630,1.17735,1.1777,15.20,10.00
2008.12.12 19:00:34.960,1.17735,1.1776,8.00,7.80
2008.12.12 19:00:35.980,1.17715,1.17755,11.80,7.80
2008.12.12 19:00:36.210,1.1771,1.17745,16.80,7.80
2008.12.12 19:00:36.919,1.17715,1.17745,9.20,7.80
2008.12.12 19:00:43.468,1.17715,1.17745,4.20,7.80
2008.12.12 19:00:44.378,1.1771,1.17745,16.80,7.80
2008.12.12 19:00:44.718,1.1771,1.1774,16.80,7.80
2008.12.12 19:00:45.297,1.1771,1.1774,9.20,7.80
2008.12.12 19:00:45.597,1.17705,1.1774,9.20,7.80
2008.12.12 19:00:49.636,1.1771,1.1774,4.80,7.80
2008.12.12 19:00:49.926,1.1771,1.1774,9.20,7.80
2008.12.12 19:00:51.896,1.1771,1.17745,9.20,7.80
2008.12.12 19:00:52.236,1.1771,1.17745,19.20,7.80
2008.12.12 19:00:53.455,1.17715,1.17745,4.20,7.80
2008.12.12 19:00:53.975,1.1772,1.17745,2.40,7.80
2008.12.12 19:00:55.925,1.1772,1.17745,9.60,7.80
2008.12.12 19:00:56.155,1.1773,1.17745,2.40,7.80
2008.12.12 19:00:56.734,1.1773,1.17755,2.40,7.80
2008.12.12 19:00:57.024,1.17725,1.17755,3.60,7.80
2008.12.12 19:00:57.374,1.1773,1.17755,2.40,7.80
2008.12.12 19:00:58.004,1.1773,1.17755,1.20,7.80
2008.12.12 19:00:58.114,1.1772,1.17755,20.00,7.80
2008.12.12 19:00:58.294,1.1773,1.17755,2.40,7.80
2008.12.12 19:00:58.634,1.1773,1.17765,2.40,13.00
2008.12.12 19:00:58.754,1.1773,1.17765,3.60,11.20
2008.12.12 19:01:01.223,1.17735,1.17765,3.60,9.00
2008.12.12 19:01:06.182,1.17735,1.17765,3.60,8.80
2008.12.12 19:01:06.242,1.1774,1.17765,2.40,8.80
2008.12.12 19:01:06.302,1.1774,1.17765,2.40,7.80
2008.12.12 19:01:07.542,1.17735,1.17765,3.60,7.80
2008.12.12 19:01:07.892,1.17735,1.1776,3.60,7.80
2008.12.12 19:01:08.541,1.1773,1.17755,4.20,7.80
2008.12.12 19:01:08.843,1.17735,1.1776,2.40,2.00
2008.12.12 19:01:09.191,1.17735,1.1776,2.40,9.80
2008.12.12 19:01:09.522,1.17735,1.1776,3.60,9.80
2008.12.12 19:01:10.231,1.1774,1.17755,1.20,1.00
2008.12.12 19:01:10.291,1.1772,1.1775,9.40,1.20
2008.12.12 19:01:10.341,1.1773,1.17755,2.40,8.80
2008.12.12 19:01:10.461,1.1773,1.17755,2.40,8.80
2008.12.12 19:01:10.741,1.1773,1.1776,3.60,2.00
2008.12.12 19:01:11.021,1.1773,1.17765,3.60,13.00
2008.12.12 19:01:11.081,1.17735,1.1776,1.20,8.00
2008.12.12 19:01:12.591,1.17715,1.1775,4.20,9.00
2008.12.12 19:01:12.701,1.17715,1.17755,4.20,7.80
2008.12.12 19:01:13.401,1.1771,1.17755,9.20,9.80
2008.12.12 19:01:13.830,1.17715,1.17745,4.20,7.80
2008.12.12 19:01:14.364,1.1771,1.1774,23.00,7.80
2008.12.12 19:01:14.691,1.1771,1.17735,11.20,7.80
2008.12.12 19:01:18.309,1.1771,1.17745,11.20,4.00
2008.12.12 19:01:19.909,1.1771,1.1774,11.20,2.20
2008.12.12 19:01:22.708,1.1771,1.17735,11.20,7.80
2008.12.12 19:01:26.037,1.177,1.17735,16.80,7.80
2008.12.12 19:01:26.777,1.177,1.17725,11.80,7.80
2008.12.12 19:01:27.317,1.177,1.17725,4.20,7.80
2008.12.12 19:01:27.667,1.17695,1.17725,11.80,7.80
2008.12.12 19:01:29.207,1.17695,1.17725,4.20,7.80
2008.12.12 19:01:31.746,1.17695,1.17725,11.80,7.80
2008.12.12 19:01:32.356,1.17695,1.17725,16.80,7.80
2008.12.12 19:01:33.526,1.17695,1.17725,11.80,7.80
2008.12.12 19:01:34.095,1.17695,1.17725,16.80,7.80
2008.12.12 19:01:35.855,1.17695,1.1773,16.80,7.80
2008.12.12 19:01:36.545,1.177,1.1773,7.60,7.80
2008.12.12 19:01:36.655,1.177,1.1773,11.80,7.80
2008.12.12 19:01:41.504,1.177,1.1773,14.20,7.80
2008.12.12 19:01:41.923,1.177,1.1773,11.80,7.80
2008.12.12 19:01:42.554,1.177,1.17725,11.80,7.80
2008.12.12 19:01:44.523,1.177,1.17735,16.80,7.80
2008.12.12 19:01:44.933,1.17705,1.17735,4.20,7.80
2008.12.12 19:01:51.041,1.177,1.17735,18.20,7.80
2008.12.12 19:01:56.070,1.177,1.17735,18.20,9.80
2008.12.12 19:01:56.541,1.177,1.1773,4.20,7.80
2008.12.12 19:01:56.600,1.177,1.1773,16.80,7.80
2008.12.12 19:01:56.720,1.177,1.17735,16.80,7.80
2008.12.12 19:01:57.390,1.17705,1.17735,4.20,7.80
2008.12.12 19:02:02.128,1.17705,1.17725,4.20,7.80
2008.12.12 19:02:03.288,1.177,1.17725,4.20,7.80
2008.12.12 19:02:05.458,1.177,1.17725,11.80,7.80
2008.12.12 19:02:05.878,1.177,1.17725,14.20,7.80
2008.12.12 19:02:06.158,1.17705,1.17725,4.20,7.80
2008.12.12 19:02:06.898,1.17705,1.1773,4.20,7.80
2008.12.12 19:02:07.247,1.177,1.1773,11.80,7.80
2008.12.12 19:02:07.408,1.177,1.17725,11.80,7.80
2008.12.12 19:02:16.105,1.177,1.1773,11.80,7.80
2008.12.12 19:02:17.625,1.177,1.1773,14.20,7.80
