2008.12.29 08:00:00.772,1.05135,1.0516,3.00,2.00
2008.12.29 08:00:01.912,1.0513,1.05155,6.20,1.20
2008.12.29 08:00:02.341,1.0513,1.0516,3.00,1.80
2008.12.29 08:00:03.391,1.0513,1.05155,6.20,1.20
2008.12.29 08:00:06.560,1.0513,1.0515,3.00,1.20
2008.12.29 08:00:06.780,1.05125,1.0515,6.20,1.20
2008.12.29 08:00:11.769,1.0513,1.05155,3.00,1.20
2008.12.29 08:00:12.189,1.0513,1.05155,3.00,2.00
2008.12.29 08:00:12.579,1.05125,1.0515,6.20,1.20
2008.12.29 08:00:14.648,1.05125,1.0514,6.20,1.00
2008.12.29 08:00:15.038,1.05125,1.0514,6.20,1.00
2008.12.29 08:00:18.058,1.0513,1.05145,6.20,1.00
2008.12.29 08:00:20.437,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:21.317,1.0513,1.05145,3.00,1.00
2008.12.29 08:00:23.237,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:23.686,1.05125,1.0514,6.20,1.20
2008.12.29 08:00:24.096,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:24.606,1.0513,1.05145,3.00,1.00
2008.12.29 08:00:24.956,1.0513,1.05145,6.20,1.00
2008.12.29 08:00:25.756,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:31.914,1.0513,1.05145,6.20,1.00
2008.12.29 08:00:32.904,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:42.492,1.0513,1.05145,6.20,1.00
2008.12.29 08:00:42.954,1.05135,1.05145,3.00,1.00
2008.12.29 08:00:43.412,1.05135,1.05145,3.00,1.20
2008.12.29 08:00:44.701,1.0513,1.05145,6.20,1.20
2008.12.29 08:01:05.716,1.0513,1.0515,6.20,1.20
2008.12.29 08:01:05.996,1.0513,1.0515,6.20,1.20
2008.12.29 08:01:12.065,1.0513,1.0515,3.00,1.20
2008.12.29 08:01:12.544,1.05135,1.0515,1.60,1.20
2008.12.29 08:01:12.994,1.05135,1.0516,6.20,1.20
2008.12.29 08:01:13.394,1.05135,1.05155,6.20,1.20
2008.12.29 08:01:14.594,1.0514,1.0516,3.00,1.20
2008.12.29 08:01:14.824,1.0514,1.0516,6.20,1.20
2008.12.29 08:01:21.712,1.0514,1.0516,6.20,1.00
2008.12.29 08:01:22.872,1.05145,1.0516,1.60,1.00
2008.12.29 08:01:23.052,1.0515,1.0518,3.00,1.80
2008.12.29 08:01:23.492,1.0515,1.05175,3.00,1.00
2008.12.29 08:01:23.612,1.0515,1.05185,7.80,9.60
2008.12.29 08:01:23.782,1.0515,1.05175,3.00,1.80
2008.12.29 08:01:24.132,1.0515,1.0517,1.20,1.80
2008.12.29 08:01:24.301,1.0514,1.0517,6.20,1.80
2008.12.29 08:01:26.651,1.0514,1.0516,6.20,1.00
2008.12.29 08:01:38.558,1.0514,1.0517,6.20,1.80
2008.12.29 08:01:38.848,1.0514,1.0516,6.20,1.00
2008.12.29 08:01:44.427,1.05145,1.0516,5.40,1.00
2008.12.29 08:01:44.787,1.0514,1.0517,3.00,1.80
2008.12.29 08:01:45.087,1.05145,1.05165,7.00,1.00
2008.12.29 08:01:45.837,1.0514,1.05165,6.20,1.00
2008.12.29 08:01:47.466,1.05145,1.0516,1.60,1.00
2008.12.29 08:01:48.906,1.05145,1.0517,7.00,1.80
2008.12.29 08:01:49.246,1.05155,1.05195,6.20,1.00
2008.12.29 08:01:49.775,1.05155,1.05195,7.80,1.20
2008.12.29 08:01:50.055,1.05155,1.05195,6.20,1.00
2008.12.29 08:01:54.044,1.0516,1.0519,6.20,1.20
2008.12.29 08:01:54.854,1.0516,1.052,11.60,37.80
2008.12.29 08:01:56.584,1.0516,1.052,6.20,37.80
2008.12.29 08:01:57.094,1.0516,1.052,11.60,37.80
2008.12.29 08:01:57.364,1.0516,1.052,6.20,37.80
2008.12.29 08:02:06.332,1.0516,1.05195,6.20,1.20
2008.12.29 08:02:09.001,1.0516,1.0519,6.20,1.20
2008.12.29 08:02:16.069,1.0516,1.0519,6.20,1.20
2008.12.29 08:02:16.409,1.0516,1.0519,6.20,1.80
2008.12.29 08:02:16.979,1.0516,1.0519,6.20,1.80
2008.12.29 08:02:17.449,1.0516,1.0519,6.20,2.00
2008.12.29 08:02:17.799,1.0516,1.0519,10.60,2.00
2008.12.29 08:02:18.269,1.0516,1.0519,10.60,1.80
2008.12.29 08:02:19.098,1.0516,1.0519,6.20,1.80
2008.12.29 08:02:19.948,1.0516,1.0519,6.20,1.20
2008.12.29 08:02:26.217,1.0516,1.052,10.60,37.80
2008.12.29 08:02:31.226,1.0516,1.052,6.20,47.40
2008.12.29 08:02:36.224,1.0516,1.052,10.60,47.40
2008.12.29 08:02:37.034,1.0516,1.05195,10.60,1.20
2008.12.29 08:02:45.402,1.0516,1.052,10.60,37.80
2008.12.29 08:02:48.931,1.0516,1.052,16.00,37.80
2008.12.29 08:02:49.431,1.0516,1.052,10.60,37.80
2008.12.29 08:02:56.679,1.0516,1.052,6.20,37.80
2008.12.29 08:02:57.020,1.0516,1.052,6.20,47.40
2008.12.29 08:02:57.660,1.0516,1.052,10.60,47.40
2008.12.29 08:02:58.409,1.0516,1.052,10.60,37.80
2008.12.29 08:02:58.879,1.05165,1.052,5.40,37.80
2008.12.29 08:02:59.239,1.0516,1.052,16.00,37.80
2008.12.29 08:02:59.699,1.05165,1.052,5.40,37.80
2008.12.29 08:03:00.159,1.05165,1.05195,5.40,1.20
2008.12.29 08:03:00.458,1.0516,1.05195,11.60,1.20
2008.12.29 08:03:01.478,1.0516,1.052,16.00,37.80
2008.12.29 08:03:01.888,1.05165,1.052,5.40,37.80
2008.12.29 08:03:02.358,1.0516,1.052,16.00,37.80
2008.12.29 08:03:04.707,1.0516,1.052,16.00,36.80
2008.12.29 08:03:05.437,1.0517,1.052,13.00,36.80
2008.12.29 08:03:06.007,1.05175,1.0521,7.00,2.00
2008.12.29 08:03:06.797,1.05175,1.0521,1.60,2.00
2008.12.29 08:03:07.487,1.05175,1.052,1.60,36.80
2008.12.29 08:03:09.476,1.05185,1.0522,3.00,2.00
2008.12.29 08:03:09.936,1.0519,1.05215,3.00,1.00
2008.12.29 08:03:11.606,1.0519,1.05215,3.00,1.80
2008.12.29 08:03:12.366,1.0519,1.0521,3.00,1.00
2008.12.29 08:03:13.376,1.0519,1.05215,3.00,1.80
2008.12.29 08:03:13.725,1.0519,1.0522,6.20,1.80
2008.12.29 08:03:14.015,1.0519,1.0521,6.20,1.00
2008.12.29 08:03:16.904,1.052,1.0521,1.60,1.00
2008.12.29 08:03:17.065,1.05205,1.05235,3.00,9.60
2008.12.29 08:03:17.405,1.0521,1.05235,6.20,9.60
2008.12.29 08:03:17.924,1.0521,1.05235,7.80,1.20
2008.12.29 08:03:18.584,1.0521,1.05235,7.80,1.20
2008.12.29 08:03:18.874,1.0521,1.05225,7.80,1.20
2008.12.29 08:03:21.223,1.0521,1.05225,6.20,1.20
2008.12.29 08:03:21.633,1.0521,1.05225,7.80,1.20
2008.12.29 08:03:21.964,1.0521,1.05225,4.60,1.20
2008.12.29 08:03:22.183,1.0521,1.0523,6.20,1.20
2008.12.29 08:03:22.823,1.0521,1.05225,7.80,1.20
2008.12.29 08:03:23.743,1.0521,1.05245,7.80,1.20
2008.12.29 08:03:24.133,1.05215,1.05245,1.60,1.20
2008.12.29 08:03:24.653,1.05215,1.0524,1.60,1.20
2008.12.29 08:03:25.963,1.05215,1.0523,1.60,1.20
2008.12.29 08:03:26.262,1.0521,1.0523,7.80,1.20
2008.12.29 08:03:27.762,1.0523,1.0525,3.00,9.60
2008.12.29 08:03:28.052,1.0523,1.05265,3.00,1.00
2008.12.29 08:03:30.001,1.0524,1.0526,6.20,1.00
2008.12.29 08:03:32.271,1.0524,1.05265,6.20,1.00
2008.12.29 08:03:34.830,1.0525,1.05265,1.60,1.00
2008.12.29 08:03:34.950,1.0526,1.053,3.00,1.60
2008.12.29 08:03:35.800,1.05265,1.05305,3.00,1.00
2008.12.29 08:03:36.210,1.0527,1.05305,4.60,9.60
2008.12.29 08:03:37.000,1.0527,1.05305,3.00,9.60
2008.12.29 08:03:37.799,1.0527,1.05295,3.00,1.20
2008.12.29 08:03:38.509,1.0527,1.05285,3.00,1.20
2008.12.29 08:03:48.247,1.0527,1.0528,3.00,1.20
2008.12.29 08:03:48.577,1.0526,1.0528,3.00,1.00
2008.12.29 08:03:51.796,1.0526,1.05285,6.20,1.20
2008.12.29 08:03:53.156,1.05255,1.0528,6.20,1.00
2008.12.29 08:03:53.616,1.0526,1.0528,3.00,1.00
2008.12.29 08:04:02.814,1.05265,1.0528,1.60,1.00
2008.12.29 08:04:03.033,1.0527,1.0528,3.00,1.00
2008.12.29 08:04:03.203,1.0527,1.05285,3.00,1.20
2008.12.29 08:04:04.173,1.0527,1.05285,4.60,1.20
2008.12.29 08:04:04.353,1.0527,1.0529,4.60,1.20
2008.12.29 08:04:04.633,1.0527,1.05295,1.60,1.80
2008.12.29 08:04:05.273,1.05265,1.0529,7.40,1.20
2008.12.29 08:04:05.803,1.0527,1.0529,3.00,1.20
2008.12.29 08:04:08.902,1.0527,1.05285,3.00,1.20
2008.12.29 08:04:09.512,1.0526,1.0528,3.00,1.00
2008.12.29 08:04:10.272,1.05265,1.053,7.40,1.80
2008.12.29 08:04:10.682,1.05265,1.05295,7.40,1.20
2008.12.29 08:04:10.912,1.05265,1.05295,6.20,1.20
2008.12.29 08:04:13.231,1.0528,1.0531,3.00,10.60
2008.12.29 08:04:14.061,1.0528,1.05315,6.00,1.00
2008.12.29 08:04:14.341,1.05295,1.0532,3.00,1.20
2008.12.29 08:04:15.260,1.05295,1.05315,3.00,1.20
2008.12.29 08:04:15.890,1.05295,1.05315,6.20,1.20
2008.12.29 08:04:16.280,1.05305,1.05315,3.00,1.20
2008.12.29 08:04:16.730,1.05305,1.05335,3.00,1.20
2008.12.29 08:04:18.580,1.0532,1.0533,3.00,1.20
2008.12.29 08:04:18.760,1.0532,1.0534,6.20,1.20
2008.12.29 08:04:19.049,1.0532,1.0534,6.20,1.20
2008.12.29 08:04:19.340,1.05325,1.0534,3.00,1.20
2008.12.29 08:04:19.969,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:20.379,1.0532,1.0534,6.20,1.20
2008.12.29 08:04:20.599,1.0532,1.0534,6.20,1.20
2008.12.29 08:04:21.919,1.05325,1.0534,3.00,1.20
2008.12.29 08:04:22.209,1.05325,1.05345,6.20,1.20
2008.12.29 08:04:22.269,1.0533,1.05345,3.00,1.20
2008.12.29 08:04:22.379,1.0533,1.0535,3.00,1.20
2008.12.29 08:04:22.619,1.05325,1.0535,3.00,1.00
2008.12.29 08:04:22.679,1.05325,1.0535,6.20,1.20
2008.12.29 08:04:22.739,1.05325,1.05345,6.20,1.20
