2008.12.04 16:00:00.398,1.2069,1.2071,4.80,5.40
2008.12.04 16:00:00.798,1.20685,1.20705,5.20,5.40
2008.12.04 16:00:01.158,1.2068,1.207,8.80,5.40
2008.12.04 16:00:01.397,1.2069,1.20695,4.00,5.40
2008.12.04 16:00:01.637,1.2069,1.20705,4.00,10.20
2008.12.04 16:00:01.937,1.2068,1.20705,7.20,5.40
2008.12.04 16:00:02.167,1.20675,1.20695,1.60,5.40
2008.12.04 16:00:02.337,1.2067,1.20695,1.60,5.40
2008.12.04 16:00:02.677,1.2067,1.2069,4.00,5.40
2008.12.04 16:00:03.097,1.2067,1.2069,1.60,5.40
2008.12.04 16:00:03.428,1.20665,1.2068,1.60,5.40
2008.12.04 16:00:03.707,1.20665,1.2067,1.60,5.40
2008.12.04 16:00:04.167,1.2066,1.2067,15.80,5.40
2008.12.04 16:00:04.567,1.2066,1.2067,4.00,5.40
2008.12.04 16:00:05.286,1.2066,1.2068,2.40,10.20
2008.12.04 16:00:05.587,1.20665,1.2068,4.00,5.40
2008.12.04 16:00:05.876,1.20665,1.2068,5.20,5.40
2008.12.04 16:00:07.066,1.20665,1.20675,2.80,5.40
2008.12.04 16:00:07.296,1.20655,1.20675,8.80,6.40
2008.12.04 16:00:07.526,1.20655,1.20675,8.80,5.40
2008.12.04 16:00:07.806,1.2065,1.20665,1.60,5.40
2008.12.04 16:00:08.216,1.2065,1.20665,2.40,5.40
2008.12.04 16:00:08.686,1.2065,1.2067,11.20,5.40
2008.12.04 16:00:09.366,1.2065,1.2066,2.40,5.40
2008.12.04 16:00:09.725,1.2065,1.20665,4.00,10.20
2008.12.04 16:00:10.065,1.2065,1.20665,4.00,5.40
2008.12.04 16:00:10.355,1.2065,1.2067,7.20,1.40
2008.12.04 16:00:10.695,1.20645,1.2066,7.20,4.80
2008.12.04 16:00:11.035,1.20645,1.20665,8.80,5.40
2008.12.04 16:00:11.435,1.2065,1.2067,7.20,5.40
2008.12.04 16:00:12.145,1.2064,1.2066,1.60,5.40
2008.12.04 16:00:12.625,1.2065,1.20675,1.60,10.20
2008.12.04 16:00:12.965,1.2062,1.20655,20.80,5.40
2008.12.04 16:00:13.545,1.20615,1.2065,26.00,5.40
2008.12.04 16:00:13.815,1.20625,1.2065,3.80,5.40
2008.12.04 16:00:14.854,1.20635,1.2064,3.80,5.40
2008.12.04 16:00:15.594,1.20635,1.2065,2.00,5.40
2008.12.04 16:00:15.884,1.2063,1.2065,20.60,5.40
2008.12.04 16:00:16.224,1.2064,1.2067,11.20,5.40
2008.12.04 16:00:16.564,1.20635,1.20665,6.20,5.40
2008.12.04 16:00:16.964,1.20635,1.2066,2.00,5.40
2008.12.04 16:00:17.194,1.20635,1.20645,4.00,5.40
2008.12.04 16:00:17.474,1.20635,1.2065,11.00,5.40
2008.12.04 16:00:18.153,1.2064,1.2065,1.60,5.40
2008.12.04 16:00:18.493,1.20645,1.2065,1.60,5.40
2008.12.04 16:00:19.123,1.2065,1.2066,1.60,5.40
2008.12.04 16:00:19.414,1.2065,1.20655,1.60,5.40
2008.12.04 16:00:19.703,1.2065,1.2066,4.00,5.40
2008.12.04 16:00:19.883,1.2065,1.2066,4.80,5.40
2008.12.04 16:00:20.053,1.2065,1.2068,12.00,10.20
2008.12.04 16:00:20.383,1.20655,1.2068,8.80,4.80
2008.12.04 16:00:20.743,1.20655,1.20685,16.80,5.40
2008.12.04 16:00:21.513,1.20655,1.2068,8.80,5.40
2008.12.04 16:00:21.923,1.2066,1.2068,7.20,5.40
2008.12.04 16:00:22.033,1.20655,1.2068,16.80,5.40
2008.12.04 16:00:22.263,1.20655,1.2068,8.80,5.40
2008.12.04 16:00:22.732,1.20655,1.2067,1.60,5.40
2008.12.04 16:00:23.313,1.20655,1.20675,8.80,5.40
2008.12.04 16:00:23.662,1.20655,1.2067,1.60,5.40
2008.12.04 16:00:24.062,1.20655,1.2066,1.60,5.40
2008.12.04 16:00:24.472,1.2065,1.20655,4.00,5.40
2008.12.04 16:00:24.812,1.2065,1.2066,2.40,5.40
2008.12.04 16:00:27.981,1.20655,1.2067,2.40,10.20
2008.12.04 16:00:28.321,1.20655,1.20665,2.40,5.40
2008.12.04 16:00:28.611,1.2065,1.2066,4.00,5.40
2008.12.04 16:00:28.941,1.20655,1.2066,1.60,5.40
2008.12.04 16:00:29.641,1.20655,1.20665,1.60,5.40
2008.12.04 16:00:29.981,1.20655,1.2066,1.60,5.40
2008.12.04 16:00:30.381,1.20635,1.2065,1.60,5.40
2008.12.04 16:00:30.851,1.20635,1.2065,2.40,5.40
2008.12.04 16:00:31.260,1.20635,1.2065,1.60,5.40
2008.12.04 16:00:34.649,1.2065,1.20655,1.60,5.40
2008.12.04 16:00:34.861,1.2065,1.2066,1.60,5.40
2008.12.04 16:00:35.209,1.2065,1.20665,1.60,6.40
2008.12.04 16:00:35.449,1.20655,1.2067,1.60,10.20
