2008.12.10 17:00:00.152,1.1949,1.1951,6.60,10.40
2008.12.10 17:00:00.432,1.1949,1.1951,11.40,2.40
2008.12.10 17:00:01.062,1.1949,1.19505,11.40,1.00
2008.12.10 17:00:01.242,1.1949,1.19515,11.40,9.40
2008.12.10 17:00:01.802,1.1949,1.19515,13.00,7.80
2008.12.10 17:00:02.242,1.195,1.1952,4.80,2.20
2008.12.10 17:00:02.532,1.195,1.1952,4.80,2.00
2008.12.10 17:00:03.051,1.19505,1.19515,4.80,2.00
2008.12.10 17:00:03.471,1.195,1.19515,4.80,2.00
2008.12.10 17:00:03.811,1.19505,1.19515,4.80,2.00
2008.12.10 17:00:04.141,1.19485,1.19515,4.80,2.00
2008.12.10 17:00:05.971,1.1948,1.19505,16.40,7.80
2008.12.10 17:00:06.201,1.1948,1.195,4.80,10.00
2008.12.10 17:00:06.380,1.19475,1.19495,4.20,7.80
2008.12.10 17:00:06.841,1.1947,1.19495,4.80,10.00
2008.12.10 17:00:07.241,1.1947,1.1949,4.80,7.80
2008.12.10 17:00:08.030,1.1947,1.1949,4.80,11.00
2008.12.10 17:00:08.660,1.1947,1.1949,4.80,5.20
2008.12.10 17:00:09.050,1.1947,1.1949,4.80,2.00
2008.12.10 17:00:09.450,1.1947,1.1949,4.80,10.00
2008.12.10 17:00:09.630,1.1947,1.1949,4.80,2.00
2008.12.10 17:00:10.040,1.19475,1.1949,4.80,2.00
2008.12.10 17:00:10.459,1.1947,1.1949,4.80,2.00
2008.12.10 17:00:10.689,1.19475,1.1949,4.80,2.00
2008.12.10 17:00:11.089,1.1947,1.1949,4.80,2.00
2008.12.10 17:00:12.569,1.1947,1.1949,4.80,10.00
2008.12.10 17:00:12.849,1.1946,1.19485,6.60,10.00
2008.12.10 17:00:13.079,1.19465,1.19485,2.40,10.00
2008.12.10 17:00:13.579,1.19465,1.19485,4.60,2.00
2008.12.10 17:00:13.969,1.19475,1.1949,2.40,6.40
2008.12.10 17:00:14.419,1.19465,1.19495,6.60,8.80
2008.12.10 17:00:14.749,1.19465,1.19495,2.40,14.20
2008.12.10 17:00:15.099,1.1947,1.1949,2.40,7.80
2008.12.10 17:00:15.389,1.1947,1.19495,2.40,11.00
2008.12.10 17:00:16.788,1.1947,1.1949,2.40,2.00
2008.12.10 17:00:17.818,1.1947,1.1949,2.40,10.00
2008.12.10 17:00:18.148,1.1947,1.1949,2.40,2.00
2008.12.10 17:00:19.147,1.1947,1.19495,2.40,11.00
2008.12.10 17:00:19.997,1.1947,1.1949,2.40,7.80
2008.12.10 17:00:20.337,1.1947,1.19495,2.40,11.00
2008.12.10 17:00:27.505,1.1947,1.19495,7.20,11.00
2008.12.10 17:00:27.796,1.1947,1.19495,7.20,11.80
2008.12.10 17:00:28.025,1.1947,1.19495,2.40,11.80
2008.12.10 17:00:31.354,1.1947,1.19495,6.60,9.60
2008.12.10 17:00:31.704,1.19475,1.19495,2.40,7.80
2008.12.10 17:00:32.094,1.19475,1.195,3.80,11.20
2008.12.10 17:00:32.424,1.19475,1.195,3.80,11.00
2008.12.10 17:00:32.724,1.19475,1.195,3.80,14.20
2008.12.10 17:00:32.954,1.19475,1.195,3.80,11.00
2008.12.10 17:00:33.354,1.19475,1.195,3.80,14.20
2008.12.10 17:00:33.694,1.19475,1.195,3.80,14.40
2008.12.10 17:00:34.434,1.19475,1.19495,3.80,2.00
2008.12.10 17:00:34.894,1.19475,1.195,3.80,14.40
2008.12.10 17:00:35.434,1.19475,1.195,8.00,8.80
2008.12.10 17:00:37.803,1.19475,1.195,8.00,12.00
2008.12.10 17:00:38.063,1.19475,1.195,8.00,8.80
2008.12.10 17:00:38.873,1.19475,1.195,8.00,7.80
2008.12.10 17:00:41.242,1.19475,1.195,8.00,8.00
2008.12.10 17:00:41.522,1.19475,1.195,8.00,11.20
2008.12.10 17:00:42.882,1.19475,1.195,8.00,8.00
2008.12.10 17:00:45.371,1.19475,1.195,8.00,7.80
2008.12.10 17:00:45.821,1.19475,1.19495,6.60,7.80
2008.12.10 17:00:46.061,1.19475,1.19495,4.20,7.80
2008.12.10 17:00:47.131,1.19475,1.195,9.00,3.00
2008.12.10 17:00:47.311,1.19475,1.19495,4.20,7.80
2008.12.10 17:00:49.110,1.1947,1.1949,4.20,7.80
2008.12.10 17:00:52.709,1.1947,1.1949,6.60,7.80
2008.12.10 17:00:52.819,1.19475,1.1949,4.20,7.80
2008.12.10 17:00:52.939,1.1948,1.19495,4.20,13.40
2008.12.10 17:00:53.359,1.1948,1.19495,4.20,7.80
2008.12.10 17:00:55.769,1.19475,1.19495,4.20,7.80
2008.12.10 17:00:56.059,1.1947,1.19495,11.40,7.80
2008.12.10 17:00:56.358,1.1947,1.19495,6.60,7.80
2008.12.10 17:00:56.579,1.1947,1.1949,2.40,8.60
2008.12.10 17:00:57.108,1.1946,1.1948,1.40,10.20
2008.12.10 17:00:57.278,1.1945,1.1947,20.20,1.00
2008.12.10 17:00:57.518,1.1945,1.19475,9.00,8.80
2008.12.10 17:00:57.868,1.1945,1.19475,4.80,11.00
2008.12.10 17:00:58.848,1.19445,1.19475,9.00,11.00
2008.12.10 17:00:59.188,1.1945,1.19475,4.80,11.00
2008.12.10 17:01:00.078,1.19445,1.19475,9.00,11.00
2008.12.10 17:01:00.878,1.1945,1.1947,2.40,2.00
2008.12.10 17:01:01.327,1.19445,1.19465,4.80,2.00
2008.12.10 17:01:01.617,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:01.847,1.19425,1.1945,9.00,7.80
2008.12.10 17:01:02.197,1.19425,1.1945,4.80,10.00
2008.12.10 17:01:03.447,1.1942,1.19445,4.80,10.00
2008.12.10 17:01:03.747,1.19415,1.19435,4.20,7.80
2008.12.10 17:01:04.096,1.19415,1.1943,4.20,7.80
2008.12.10 17:01:04.436,1.19415,1.19435,4.20,7.80
2008.12.10 17:01:05.967,1.1942,1.19435,6.60,7.80
2008.12.10 17:01:06.546,1.1942,1.19435,4.20,7.80
2008.12.10 17:01:06.886,1.1942,1.19435,6.60,7.80
2008.12.10 17:01:07.796,1.1942,1.1944,6.60,7.80
2008.12.10 17:01:10.715,1.1941,1.1943,11.60,7.80
2008.12.10 17:01:11.065,1.19415,1.1943,4.20,7.80
2008.12.10 17:01:11.305,1.1942,1.1943,6.60,7.80
2008.12.10 17:01:11.605,1.1942,1.19445,6.60,7.80
2008.12.10 17:01:12.355,1.1942,1.1945,11.40,8.80
2008.12.10 17:01:12.754,1.1942,1.19445,6.60,8.80
2008.12.10 17:01:13.104,1.1942,1.1944,2.40,7.80
2008.12.10 17:01:13.394,1.1942,1.1944,6.60,7.80
2008.12.10 17:01:13.684,1.1942,1.19445,4.20,8.80
2008.12.10 17:01:14.034,1.19415,1.1944,9.00,7.80
2008.12.10 17:01:14.434,1.1942,1.19445,2.40,11.00
2008.12.10 17:01:14.994,1.1942,1.1944,2.40,7.80
2008.12.10 17:01:15.404,1.1942,1.19445,6.60,8.80
2008.12.10 17:01:16.454,1.19415,1.19445,18.20,11.00
2008.12.10 17:01:16.743,1.19415,1.19445,9.00,11.00
2008.12.10 17:01:16.913,1.19425,1.1944,6.60,1.00
2008.12.10 17:01:17.383,1.19425,1.1945,4.20,11.20
2008.12.10 17:01:17.563,1.19425,1.1945,4.20,7.80
2008.12.10 17:01:19.013,1.19425,1.1944,4.20,7.80
2008.12.10 17:01:19.234,1.19425,1.19445,4.20,7.80
2008.12.10 17:01:19.583,1.19425,1.1945,4.20,9.40
2008.12.10 17:01:19.873,1.19425,1.19445,4.20,7.80
2008.12.10 17:01:20.283,1.1943,1.19445,2.40,7.80
2008.12.10 17:01:20.973,1.1943,1.1945,8.20,8.00
2008.12.10 17:01:21.372,1.19435,1.1946,9.00,12.60
2008.12.10 17:01:21.722,1.19435,1.1946,4.80,14.80
2008.12.10 17:01:22.452,1.19435,1.1946,4.80,10.00
2008.12.10 17:01:27.261,1.19435,1.19455,4.80,1.00
2008.12.10 17:01:27.611,1.1943,1.1945,5.80,7.80
2008.12.10 17:01:27.961,1.19435,1.19455,9.00,8.00
2008.12.10 17:01:28.300,1.1943,1.19455,9.00,2.00
2008.12.10 17:01:28.671,1.1943,1.19455,4.20,10.00
2008.12.10 17:01:29.940,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:30.520,1.1944,1.19455,4.80,2.00
2008.12.10 17:01:31.200,1.1945,1.1946,4.80,2.00
2008.12.10 17:01:31.490,1.1944,1.1946,15.20,2.00
2008.12.10 17:01:31.790,1.19435,1.1946,4.80,2.00
2008.12.10 17:01:32.010,1.19445,1.1946,4.80,2.00
2008.12.10 17:01:38.158,1.19445,1.19455,4.80,2.00
2008.12.10 17:01:38.458,1.1944,1.19455,12.00,2.00
2008.12.10 17:01:38.758,1.1944,1.19455,4.80,2.00
2008.12.10 17:01:41.318,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:41.718,1.1944,1.19455,4.80,2.00
2008.12.10 17:01:42.877,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:43.807,1.19445,1.19455,4.80,2.00
2008.12.10 17:01:44.037,1.19435,1.19455,12.00,2.00
2008.12.10 17:01:44.387,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:45.377,1.19445,1.1946,4.80,2.00
2008.12.10 17:01:46.116,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:46.506,1.19435,1.1946,4.80,10.00
2008.12.10 17:01:46.796,1.19435,1.1946,4.80,2.00
2008.12.10 17:01:47.026,1.1943,1.19455,12.00,2.00
2008.12.10 17:01:47.446,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:47.856,1.1943,1.1945,4.80,2.00
2008.12.10 17:01:48.426,1.19425,1.1945,4.80,2.00
2008.12.10 17:01:49.086,1.1942,1.19445,16.40,3.00
2008.12.10 17:01:49.496,1.1942,1.19445,9.00,3.00
2008.12.10 17:01:49.885,1.19425,1.19445,4.80,3.00
2008.12.10 17:01:50.245,1.19435,1.1945,4.80,2.00
2008.12.10 17:01:50.925,1.1944,1.19455,4.80,2.00
2008.12.10 17:01:51.085,1.19435,1.19455,4.80,2.00
2008.12.10 17:01:51.425,1.19435,1.1945,4.80,2.00
2008.12.10 17:01:51.705,1.1944,1.1945,4.80,2.00
2008.12.10 17:01:52.005,1.19435,1.1945,4.80,2.00
2008.12.10 17:01:52.655,1.1943,1.1945,7.20,2.00
2008.12.10 17:01:52.935,1.19425,1.1945,4.80,2.00
2008.12.10 17:01:53.345,1.1943,1.1945,4.80,2.00
2008.12.10 17:01:58.183,1.1943,1.19455,4.80,2.00
2008.12.10 17:01:59.633,1.1943,1.19455,4.80,10.00
2008.12.10 17:01:59.983,1.19425,1.19455,9.00,10.00
2008.12.10 17:02:00.513,1.19425,1.1945,9.00,7.80
2008.12.10 17:02:03.232,1.19425,1.1945,4.20,7.80
2008.12.10 17:02:03.582,1.19425,1.19445,4.20,7.80
2008.12.10 17:02:04.662,1.1943,1.19455,4.80,2.00
2008.12.10 17:02:05.932,1.19425,1.1945,9.00,7.80
2008.12.10 17:02:06.271,1.19425,1.19445,4.20,7.80
2008.12.10 17:02:07.121,1.1942,1.19445,4.20,10.00
2008.12.10 17:02:07.621,1.1942,1.19435,4.20,7.80
2008.12.10 17:02:07.971,1.1942,1.1944,4.20,7.80
2008.12.10 17:02:08.251,1.19415,1.1944,9.00,7.80
2008.12.10 17:02:08.371,1.19415,1.1944,4.80,10.00
2008.12.10 17:02:09.111,1.19415,1.1944,4.80,2.00
2008.12.10 17:02:09.731,1.1941,1.19435,22.00,10.00
2008.12.10 17:02:09.961,1.1941,1.19435,22.00,2.00
2008.12.10 17:02:10.370,1.1941,1.19435,7.20,2.00
2008.12.10 17:02:10.710,1.1941,1.1943,2.40,1.20
