2008.12.10 04:00:05.407,1.2033,1.2036,2.40,7.80
2008.12.10 04:00:08.377,1.2033,1.20355,2.40,7.80
2008.12.10 04:00:10.376,1.2033,1.2036,2.40,7.80
2008.12.10 04:00:11.326,1.2033,1.20355,2.40,7.80
2008.12.10 04:00:11.615,1.2033,1.2036,2.40,7.80
2008.12.10 04:00:14.095,1.2033,1.20355,2.40,7.80
2008.12.10 04:00:17.134,1.2033,1.2036,2.40,7.80
2008.12.10 04:00:21.644,1.2033,1.20355,2.40,7.80
2008.12.10 04:00:36.310,1.2033,1.2036,2.40,10.00
2008.12.10 04:00:37.809,1.2033,1.20355,2.40,7.80
2008.12.10 04:00:38.419,1.2033,1.2036,2.40,10.00
2008.12.10 04:00:43.938,1.2032,1.2036,2.40,10.00
2008.12.10 04:00:44.778,1.2032,1.20355,2.40,7.80
2008.12.10 04:00:45.127,1.2032,1.2036,2.40,10.00
2008.12.10 04:00:51.816,1.2032,1.2036,2.40,7.80
2008.12.10 04:00:51.986,1.2032,1.2036,7.20,7.80
2008.12.10 04:00:53.086,1.2032,1.2036,2.40,7.80
2008.12.10 04:00:55.295,1.2032,1.2036,7.20,7.80
2008.12.10 04:01:02.653,1.2033,1.2036,2.40,7.80
2008.12.10 04:01:02.943,1.2033,1.20365,2.40,7.80
2008.12.10 04:01:04.033,1.2033,1.2036,2.40,7.80
2008.12.10 04:01:04.203,1.2032,1.2036,7.20,7.80
2008.12.10 04:01:05.882,1.20325,1.20365,9.00,7.80
2008.12.10 04:01:05.994,1.2033,1.20365,2.40,7.80
2008.12.10 04:01:08.092,1.20325,1.20365,4.20,7.80
2008.12.10 04:01:08.322,1.2032,1.20365,11.40,7.80
2008.12.10 04:01:08.712,1.2032,1.2036,11.40,7.80
2008.12.10 04:01:09.122,1.2032,1.2036,7.20,7.80
2008.12.10 04:01:12.991,1.2033,1.20365,2.40,7.80
2008.12.10 04:01:14.580,1.2033,1.2037,6.60,7.80
2008.12.10 04:01:14.861,1.2033,1.20375,11.40,7.80
2008.12.10 04:01:15.091,1.2033,1.20375,9.00,7.80
2008.12.10 04:01:16.150,1.20335,1.20375,4.20,7.80
2008.12.10 04:01:16.850,1.2033,1.20375,9.00,7.80
2008.12.10 04:01:24.218,1.2034,1.20385,4.80,10.00
2008.12.10 04:01:24.388,1.2034,1.20385,4.80,7.80
2008.12.10 04:01:24.628,1.2034,1.20385,4.80,10.00
2008.12.10 04:01:37.725,1.20335,1.2038,4.80,7.80
2008.12.10 04:01:38.125,1.20335,1.20375,4.80,7.80
2008.12.10 04:01:40.944,1.20335,1.2038,4.80,7.80
2008.12.10 04:01:42.024,1.20335,1.20375,4.80,7.80
2008.12.10 04:01:47.472,1.20335,1.2038,4.80,7.80
2008.12.10 04:01:52.931,1.20335,1.20375,4.80,7.80
2008.12.10 04:01:55.880,1.2033,1.20375,9.00,7.80
2008.12.10 04:01:56.050,1.20335,1.20375,4.20,7.80
2008.12.10 04:01:56.500,1.20335,1.20365,4.20,7.80
2008.12.10 04:01:56.910,1.20325,1.20365,4.20,7.80
2008.12.10 04:02:00.579,1.2032,1.2036,7.60,7.80
2008.12.10 04:02:00.959,1.20315,1.2036,4.80,7.80
2008.12.10 04:02:01.139,1.20315,1.2036,4.80,10.00
2008.12.10 04:02:05.108,1.2032,1.2036,4.80,7.80
2008.12.10 04:02:23.254,1.2034,1.2038,2.40,7.80
2008.12.10 04:02:23.413,1.2034,1.2039,2.40,7.80
2008.12.10 04:02:23.763,1.2034,1.20395,2.40,15.80
2008.12.10 04:03:14.761,1.2035,1.2039,7.20,8.00
2008.12.10 04:03:16.451,1.2035,1.2039,2.40,15.80
2008.12.10 04:03:17.551,1.2035,1.2039,7.20,8.00
2008.12.10 04:03:23.369,1.20355,1.2039,4.80,8.00
2008.12.10 04:03:24.809,1.2035,1.2039,7.20,8.00
2008.12.10 04:03:25.729,1.2036,1.2039,4.80,8.00
2008.12.10 04:03:28.238,1.2035,1.2039,7.20,8.00
2008.12.10 04:03:28.528,1.20355,1.2039,4.80,8.00
2008.12.10 04:03:28.978,1.2035,1.2039,7.20,8.00
2008.12.10 04:03:29.318,1.20355,1.2039,4.80,8.00
2008.12.10 04:03:30.507,1.2036,1.2039,4.80,8.00
2008.12.10 04:03:32.217,1.20365,1.2039,4.20,8.00
2008.12.10 04:03:32.557,1.2036,1.2039,16.60,8.00
2008.12.10 04:03:32.727,1.2036,1.2039,9.00,8.00
