2008.12.15 01:00:00.507,1.1734,1.1739,6.60,1.60
2008.12.15 01:00:15.904,1.1734,1.1739,7.80,1.60
2008.12.15 01:00:38.698,1.17345,1.1739,4.20,1.60
2008.12.15 01:00:39.068,1.1735,1.1739,2.40,1.60
2008.12.15 01:00:39.718,1.17355,1.1739,4.20,1.60
2008.12.15 01:00:42.207,1.1735,1.1739,2.40,1.60
2008.12.15 01:00:43.837,1.1735,1.1739,3.60,1.60
2008.12.15 01:00:54.924,1.1736,1.1739,4.20,1.60
2008.12.15 01:00:55.154,1.1736,1.1738,4.20,1.00
2008.12.15 01:00:55.374,1.1735,1.1738,3.60,1.00
2008.12.15 01:00:55.594,1.1736,1.1738,1.20,1.00
2008.12.15 01:00:56.004,1.1735,1.1738,3.60,1.00
2008.12.15 01:00:57.404,1.1736,1.1739,4.20,1.60
2008.12.15 01:00:58.433,1.17355,1.1739,4.20,1.60
2008.12.15 01:00:59.943,1.1735,1.1739,3.60,1.60
2008.12.15 01:01:00.183,1.1735,1.1738,3.60,1.00
2008.12.15 01:01:00.363,1.1736,1.1738,1.20,1.00
2008.12.15 01:01:01.393,1.1735,1.1738,3.60,1.00
2008.12.15 01:01:35.924,1.17355,1.17365,1.20,1.00
2008.12.15 01:01:41.373,1.1734,1.1738,2.40,1.00
2008.12.15 01:01:48.171,1.1734,1.17375,2.40,1.20
2008.12.15 01:01:48.801,1.1734,1.1738,2.40,1.00
2008.12.15 01:01:55.470,1.1734,1.1739,4.20,4.20
2008.12.15 01:01:55.590,1.1734,1.1739,5.40,3.20
2008.12.15 01:01:55.939,1.1734,1.1739,4.20,3.20
2008.12.15 01:01:57.909,1.17335,1.1738,3.60,1.00
2008.12.15 01:01:58.369,1.17345,1.1738,1.20,1.00
2008.12.15 01:02:08.967,1.17315,1.17345,1.20,8.00
2008.12.15 01:02:09.616,1.17309,1.17344,1.20,8.00
2008.12.15 01:02:10.127,1.17299,1.17344,4.00,8.00
2008.12.15 01:02:18.095,1.17294,1.17344,32.00,8.00
2008.12.15 01:02:18.854,1.17289,1.17349,5.20,8.00
2008.12.15 01:02:19.194,1.17283,1.17348,1.20,8.00
2008.12.15 01:02:19.594,1.17274,1.17349,4.00,8.00
2008.12.15 01:02:21.864,1.17276,1.17346,5.20,8.00
2008.12.15 01:02:22.204,1.17281,1.17356,1.20,8.00
2008.12.15 01:02:22.564,1.17284,1.17364,1.20,1.60
2008.12.15 01:02:22.733,1.17294,1.17369,32.00,8.00
2008.12.15 01:02:23.073,1.17304,1.17374,32.00,8.00
2008.12.15 01:02:23.313,1.17306,1.17376,8.20,8.00
2008.12.15 01:02:23.533,1.173,1.17375,1.20,8.00
2008.12.15 01:02:23.943,1.17293,1.17378,4.00,8.00
2008.12.15 01:02:27.752,1.17297,1.17387,4.00,8.00
2008.12.15 01:02:27.862,1.17305,1.17385,1.20,8.00
2008.12.15 01:02:36.250,1.173,1.17375,8.00,8.00
2008.12.15 01:02:36.830,1.17292,1.17372,32.00,8.00
2008.12.15 01:02:39.819,1.17299,1.17364,5.20,8.00
2008.12.15 01:02:43.039,1.17301,1.17371,4.00,1.60
2008.12.15 01:02:45.138,1.17302,1.17377,32.00,8.00
2008.12.15 01:02:45.308,1.17303,1.17383,32.00,8.00
2008.12.15 01:02:45.838,1.17305,1.1738,32.00,8.00
2008.12.15 01:02:47.178,1.17301,1.17371,4.00,8.00
2008.12.15 01:02:47.638,1.17297,1.17362,4.00,8.00
2008.12.15 01:02:47.927,1.1729,1.17365,4.00,8.00
2008.12.15 01:02:56.175,1.17289,1.17369,1.20,8.00
2008.12.15 01:03:00.704,1.1735,1.17395,4.20,4.20
2008.12.15 01:03:00.824,1.1735,1.17395,4.20,3.20
2008.12.15 01:03:17.000,1.17345,1.1739,1.20,3.20
2008.12.15 01:03:17.050,1.17345,1.17375,1.20,1.20
2008.12.15 01:03:21.429,1.17335,1.17365,3.60,1.20
2008.12.15 01:03:50.962,1.17335,1.17365,2.40,1.20
2008.12.15 01:03:54.051,1.17335,1.17365,2.40,1.00
2008.12.15 01:03:56.451,1.1734,1.17385,2.40,1.00
2008.12.15 01:03:56.681,1.1734,1.17365,2.40,1.20
2008.12.15 01:03:58.100,1.1734,1.1736,2.40,1.20
