2008.12.12 15:00:00.085,1.1768,1.177,2.40,7.80
2008.12.12 15:00:00.895,1.1766,1.1769,4.80,7.80
2008.12.12 15:00:01.575,1.17665,1.1769,4.80,7.80
2008.12.12 15:00:01.914,1.17665,1.1769,4.80,7.80
2008.12.12 15:00:02.644,1.1767,1.17685,2.40,7.80
2008.12.12 15:00:03.064,1.1767,1.1769,2.40,7.80
2008.12.12 15:00:03.414,1.1767,1.1769,7.20,7.80
2008.12.12 15:00:04.574,1.1767,1.1769,8.00,7.80
2008.12.12 15:00:05.144,1.17675,1.1769,1.60,7.80
2008.12.12 15:00:05.484,1.17675,1.1769,2.40,7.80
2008.12.12 15:00:06.394,1.17675,1.17695,2.40,7.80
2008.12.12 15:00:07.403,1.1768,1.17695,1.60,7.80
2008.12.12 15:00:09.362,1.17675,1.17695,1.60,7.80
2008.12.12 15:00:14.132,1.1768,1.177,4.80,8.80
2008.12.12 15:00:14.362,1.1768,1.17695,4.80,1.20
2008.12.12 15:00:14.601,1.1768,1.177,4.80,1.00
2008.12.12 15:00:14.901,1.17675,1.17695,1.60,7.80
2008.12.12 15:00:15.542,1.1768,1.17695,4.80,1.20
2008.12.12 15:00:19.300,1.1768,1.177,4.80,8.80
2008.12.12 15:00:19.880,1.17675,1.177,6.40,8.80
2008.12.12 15:00:25.979,1.1768,1.177,4.80,8.80
2008.12.12 15:00:26.558,1.1768,1.17695,4.80,1.20
2008.12.12 15:00:26.789,1.1768,1.177,4.80,1.00
2008.12.12 15:00:27.448,1.1768,1.177,4.80,8.80
2008.12.12 15:00:28.368,1.17675,1.1769,2.40,7.80
2008.12.12 15:00:28.548,1.17675,1.1769,1.60,7.80
2008.12.12 15:00:31.098,1.17675,1.17695,5.80,7.80
2008.12.12 15:00:31.727,1.17675,1.17695,5.80,8.80
2008.12.12 15:00:33.797,1.17675,1.1769,5.80,7.80
2008.12.12 15:00:34.267,1.17675,1.17695,5.80,8.80
2008.12.12 15:00:34.527,1.17675,1.17695,5.80,7.80
2008.12.12 15:00:34.816,1.1768,1.177,4.80,2.20
2008.12.12 15:00:35.746,1.1768,1.177,4.80,10.00
2008.12.12 15:00:36.146,1.1768,1.177,4.80,11.00
2008.12.12 15:00:39.235,1.17675,1.177,6.40,11.00
2008.12.12 15:00:40.955,1.1768,1.177,4.80,8.80
2008.12.12 15:00:43.724,1.1768,1.177,4.80,1.00
2008.12.12 15:00:44.744,1.17675,1.177,12.00,7.80
2008.12.12 15:00:45.194,1.1769,1.177,5.80,7.80
2008.12.12 15:00:45.364,1.177,1.17725,1.60,7.80
2008.12.12 15:00:45.994,1.177,1.1771,4.80,1.00
2008.12.12 15:00:46.054,1.177,1.17705,4.80,1.20
2008.12.12 15:00:46.404,1.1767,1.17705,4.20,7.80
2008.12.12 15:00:48.123,1.1769,1.177,4.20,7.80
2008.12.12 15:00:48.513,1.1769,1.17705,8.20,1.20
2008.12.12 15:00:48.823,1.1769,1.17705,4.00,1.20
2008.12.12 15:00:49.463,1.17695,1.17715,4.00,9.00
2008.12.12 15:00:49.793,1.1769,1.17705,13.20,1.20
2008.12.12 15:00:50.333,1.1769,1.1771,8.20,8.80
2008.12.12 15:00:50.912,1.17695,1.1772,4.80,11.00
2008.12.12 15:00:51.293,1.177,1.17715,4.00,7.80
2008.12.12 15:00:51.862,1.177,1.1772,4.00,8.80
2008.12.12 15:00:52.212,1.177,1.17715,8.20,7.80
2008.12.12 15:00:52.553,1.177,1.17715,8.20,8.80
2008.12.12 15:00:52.853,1.1769,1.17705,4.20,1.20
2008.12.12 15:00:53.202,1.17685,1.1771,6.60,10.60
2008.12.12 15:00:53.882,1.1768,1.17705,9.20,1.00
2008.12.12 15:00:54.272,1.1769,1.17705,2.40,3.20
2008.12.12 15:00:54.562,1.1769,1.1771,6.60,7.80
2008.12.12 15:00:55.142,1.17695,1.17715,6.60,8.80
2008.12.12 15:00:56.321,1.177,1.17715,6.60,8.80
2008.12.12 15:00:56.551,1.177,1.1772,6.60,8.80
2008.12.12 15:00:57.411,1.177,1.1772,11.60,8.80
2008.12.12 15:00:58.221,1.177,1.17715,4.20,8.00
2008.12.12 15:00:58.461,1.177,1.17715,4.20,9.00
2008.12.12 15:00:59.261,1.177,1.17715,4.20,8.80
2008.12.12 15:00:59.620,1.17695,1.1772,12.00,10.40
2008.12.12 15:01:00.231,1.17695,1.17715,4.80,9.80
2008.12.12 15:01:00.810,1.17695,1.17715,4.80,2.00
2008.12.12 15:01:03.160,1.17695,1.17715,4.80,4.00
2008.12.12 15:01:03.440,1.17675,1.17705,4.20,9.40
2008.12.12 15:01:06.209,1.1769,1.177,4.20,9.40
2008.12.12 15:01:06.539,1.17695,1.177,2.40,1.60
2008.12.12 15:01:07.289,1.17695,1.17725,2.40,8.80
2008.12.12 15:01:07.858,1.17695,1.1772,9.20,1.60
2008.12.12 15:01:08.248,1.1769,1.17715,9.20,11.00
2008.12.12 15:01:08.418,1.1769,1.17715,9.20,9.80
2008.12.12 15:01:09.218,1.1769,1.17715,9.20,7.80
2008.12.12 15:01:09.988,1.17685,1.17705,7.60,9.80
2008.12.12 15:01:10.098,1.1768,1.177,9.20,1.60
2008.12.12 15:01:10.488,1.1768,1.177,4.20,9.40
2008.12.12 15:01:10.778,1.1768,1.177,9.20,9.40
2008.12.12 15:01:12.768,1.1768,1.177,4.20,9.40
2008.12.12 15:01:13.357,1.1768,1.177,4.20,7.80
2008.12.12 15:01:14.457,1.17685,1.177,4.20,7.80
2008.12.12 15:01:14.737,1.17685,1.1769,6.60,1.20
2008.12.12 15:01:15.127,1.1769,1.1771,4.20,9.00
2008.12.12 15:01:43.600,1.17705,1.1771,6.60,9.10
2008.12.12 15:01:43.660,1.17705,1.1771,6.60,10.40
2008.12.12 15:01:43.940,1.17715,1.17735,11.60,1.20
2008.12.12 15:01:44.100,1.17715,1.1774,8.20,7.80
2008.12.12 15:01:44.450,1.1772,1.1774,4.20,7.80
2008.12.12 15:01:44.570,1.1773,1.1775,4.20,7.80
2008.12.12 15:01:45.669,1.17735,1.1775,4.20,7.80
2008.12.12 15:01:45.959,1.17735,1.1775,4.20,7.80
2008.12.12 15:01:48.939,1.1773,1.1775,9.20,10.40
2008.12.12 15:01:49.179,1.1773,1.17745,4.20,7.80
2008.12.12 15:01:49.469,1.17725,1.1774,4.20,9.40
2008.12.12 15:01:49.708,1.1773,1.17745,4.20,8.80
2008.12.12 15:01:49.978,1.17725,1.1774,4.20,1.60
2008.12.12 15:01:50.608,1.17725,1.1774,4.20,1.00
2008.12.12 15:01:51.008,1.17725,1.1774,4.20,1.60
2008.12.12 15:01:51.298,1.1773,1.1774,4.20,1.60
2008.12.12 15:01:51.538,1.17725,1.1774,4.20,1.60
2008.12.12 15:01:52.048,1.1773,1.1774,4.20,7.80
2008.12.12 15:01:52.278,1.1773,1.17745,4.20,10.40
2008.12.12 15:01:52.728,1.17725,1.17735,4.20,7.80
2008.12.12 15:01:53.078,1.17725,1.1773,4.20,7.80
2008.12.12 15:01:53.318,1.17725,1.1774,4.20,1.00
2008.12.12 15:01:53.528,1.1772,1.17745,11.60,10.40
2008.12.12 15:01:54.287,1.1772,1.17735,8.20,7.80
2008.12.12 15:01:55.217,1.17725,1.17735,4.20,7.80
2008.12.12 15:01:56.687,1.17725,1.1774,4.20,10.40
2008.12.12 15:01:58.827,1.17725,1.1774,4.20,8.80
2008.12.12 15:01:59.186,1.17725,1.1774,4.20,1.60
2008.12.12 15:01:59.476,1.17725,1.1774,4.20,9.40
2008.12.12 15:02:03.335,1.1772,1.1774,6.60,9.40
2008.12.12 15:02:06.165,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:06.454,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:10.923,1.17725,1.1774,4.20,7.80
2008.12.12 15:02:14.392,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:14.742,1.1772,1.17735,4.20,1.60
2008.12.12 15:02:14.922,1.1772,1.17735,4.20,8.00
2008.12.12 15:02:15.733,1.1772,1.17735,5.80,8.00
2008.12.12 15:02:16.132,1.1772,1.1774,8.20,8.80
2008.12.12 15:02:18.161,1.1773,1.17745,2.40,8.80
2008.12.12 15:02:21.351,1.17725,1.17745,3.60,8.80
2008.12.12 15:02:21.751,1.17725,1.1774,3.60,2.60
2008.12.12 15:02:22.161,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:22.750,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:23.390,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:23.950,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:26.360,1.1772,1.17735,6.60,8.80
2008.12.12 15:02:26.820,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:27.309,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:28.199,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:28.549,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:29.009,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:29.239,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:29.839,1.1772,1.1774,6.60,7.80
2008.12.12 15:02:31.938,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:33.568,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:36.727,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:40.476,1.1772,1.17735,8.20,7.80
2008.12.12 15:02:40.716,1.1772,1.17735,4.20,7.80
2008.12.12 15:02:40.776,1.17715,1.17735,7.80,7.80
2008.12.12 15:02:40.896,1.17715,1.17735,7.80,8.00
2008.12.12 15:02:41.186,1.17715,1.17735,6.60,9.00
2008.12.12 15:02:41.476,1.17715,1.17735,14.40,1.00
2008.12.12 15:02:42.166,1.17725,1.1774,1.60,7.80
2008.12.12 15:02:42.916,1.17725,1.1774,5.80,7.80
2008.12.12 15:02:43.846,1.17725,1.1774,4.20,7.80
2008.12.12 15:02:44.246,1.1772,1.1774,8.20,7.80
2008.12.12 15:02:44.765,1.1772,1.1774,6.60,7.80
2008.12.12 15:02:45.105,1.1772,1.17735,6.60,7.80
2008.12.12 15:02:45.395,1.1772,1.17735,6.60,9.40
2008.12.12 15:02:46.195,1.1772,1.1773,1.20,7.80
2008.12.12 15:02:46.535,1.1771,1.1773,6.60,7.80
2008.12.12 15:02:47.584,1.1771,1.1773,11.60,2.60
2008.12.12 15:02:48.144,1.1771,1.1773,6.60,7.80
2008.12.12 15:02:49.585,1.1771,1.1772,6.60,7.80
2008.12.12 15:02:49.814,1.1771,1.1772,2.40,7.80
2008.12.12 15:02:49.984,1.1771,1.1773,2.40,7.80
2008.12.12 15:02:52.973,1.17705,1.17725,14.40,1.00
2008.12.12 15:02:53.193,1.17705,1.17725,7.80,7.80
