2008.12.26 10:00:53.561,1.07505,1.0761,5.40,9.80
2008.12.26 10:00:54.670,1.075,1.07605,5.40,8.00
2008.12.26 10:01:02.278,1.07505,1.0761,5.40,9.80
2008.12.26 10:02:09.052,1.0748,1.0751,1.20,1.00
2008.12.26 10:02:09.292,1.07489,1.07514,1.20,2.20
2008.12.26 10:02:09.752,1.07489,1.07524,1.20,2.40
2008.12.26 10:02:10.132,1.07493,1.07528,4.00,2.40
2008.12.26 10:02:10.522,1.07504,1.07519,2.60,1.20
2008.12.26 10:02:12.041,1.075,1.07525,1.20,1.00
2008.12.26 10:02:12.381,1.07501,1.07526,1.20,1.00
2008.12.26 10:02:12.781,1.07502,1.07527,1.20,1.20
2008.12.26 10:02:13.071,1.07506,1.07526,1.20,2.40
2008.12.26 10:02:13.401,1.07505,1.07525,2.60,1.00
2008.12.26 10:02:14.090,1.07504,1.07524,7.00,1.20
2008.12.26 10:02:14.481,1.075,1.07525,2.60,1.20
2008.12.26 10:02:14.541,1.07497,1.07527,2.60,2.40
2008.12.26 10:02:22.449,1.07497,1.07527,1.20,1.40
2008.12.26 10:02:30.987,1.07504,1.07524,1.20,1.40
2008.12.26 10:02:31.046,1.07505,1.0753,8.40,2.20
2008.12.26 10:02:33.796,1.07508,1.07533,2.60,1.20
2008.12.26 10:02:34.276,1.07511,1.07536,7.00,2.40
2008.12.26 10:02:34.836,1.07514,1.07539,1.20,1.20
2008.12.26 10:02:43.064,1.07516,1.07551,1.20,2.20
2008.12.26 10:02:43.514,1.07528,1.07558,2.60,1.20
2008.12.26 10:02:43.793,1.07541,1.07551,5.60,1.20
2008.12.26 10:02:44.333,1.07533,1.07543,7.00,1.20
2008.12.26 10:02:44.493,1.07525,1.07535,2.60,1.20
2008.12.26 10:02:45.023,1.07514,1.07534,1.20,1.20
2008.12.26 10:02:46.303,1.07505,1.07535,2.60,1.00
2008.12.26 10:02:46.423,1.07506,1.07526,4.00,1.20
2008.12.26 10:02:46.603,1.07504,1.07524,2.60,1.00
2008.12.26 10:02:46.663,1.07503,1.07523,4.00,2.40
2008.12.26 10:02:46.783,1.07509,1.07519,1.20,1.00
2008.12.26 10:02:47.493,1.07507,1.07522,1.20,1.00
2008.12.26 10:02:47.663,1.0751,1.0752,7.00,1.20
2008.12.26 10:02:48.193,1.07504,1.07524,4.00,2.40
2008.12.26 10:02:48.523,1.07505,1.0752,8.40,2.20
2008.12.26 10:02:49.263,1.07496,1.07521,1.20,2.40
2008.12.26 10:02:49.442,1.07496,1.07521,4.00,2.40
2008.12.26 10:02:49.852,1.07498,1.07518,7.00,1.20
2008.12.26 10:02:50.482,1.07498,1.07523,7.00,2.40
2008.12.26 10:02:50.772,1.07499,1.07529,7.00,1.20
2008.12.26 10:02:50.952,1.07508,1.07528,2.60,1.20
2008.12.26 10:02:52.671,1.07509,1.07539,4.00,1.20
2008.12.26 10:02:53.411,1.07512,1.07542,4.00,1.20
2008.12.26 10:02:55.451,1.07508,1.07548,8.40,2.20
2008.12.26 10:02:55.621,1.07514,1.07544,1.20,2.40
2008.12.26 10:02:56.101,1.07516,1.07546,2.60,1.20
2008.12.26 10:02:57.440,1.07521,1.07546,7.00,1.20
2008.12.26 10:02:57.970,1.07524,1.07549,1.20,1.20
2008.12.26 10:03:11.687,1.07505,1.0761,5.40,8.00
2008.12.26 10:03:12.037,1.0751,1.07615,5.40,8.00
2008.12.26 10:04:22.750,1.0752,1.0762,5.40,40.00
2008.12.26 10:04:22.860,1.07545,1.0762,5.40,40.00
