2008.12.12 17:00:01.065,1.17955,1.17975,2.40,4.80
2008.12.12 17:00:01.575,1.17945,1.1797,17.00,1.20
2008.12.12 17:00:02.925,1.17945,1.17975,12.20,12.60
2008.12.12 17:00:03.745,1.17945,1.17975,12.20,14.40
2008.12.12 17:00:04.095,1.17945,1.1797,8.00,2.00
2008.12.12 17:00:04.425,1.1795,1.1797,2.40,2.20
2008.12.12 17:00:05.124,1.1794,1.17965,15.60,2.20
2008.12.12 17:00:05.754,1.1795,1.1797,7.40,2.20
2008.12.12 17:00:06.564,1.1795,1.1797,7.40,1.20
2008.12.12 17:00:06.924,1.17955,1.17975,5.00,3.20
2008.12.12 17:00:07.214,1.17955,1.17975,5.00,2.00
2008.12.12 17:00:09.103,1.17955,1.17975,6.40,2.00
2008.12.12 17:00:12.782,1.17955,1.1798,6.40,2.20
2008.12.12 17:00:15.842,1.1796,1.1798,6.40,2.20
2008.12.12 17:00:16.302,1.1796,1.1798,8.80,2.20
2008.12.12 17:00:16.541,1.1796,1.1798,2.40,2.20
2008.12.12 17:00:18.671,1.1796,1.1798,2.40,1.20
2008.12.12 17:00:19.021,1.1797,1.17985,2.40,2.00
2008.12.12 17:00:19.181,1.1797,1.1799,2.40,3.20
2008.12.12 17:00:19.471,1.1797,1.1799,2.40,2.00
2008.12.12 17:00:19.641,1.1797,1.17995,6.60,2.00
2008.12.12 17:00:20.461,1.1797,1.1799,2.40,2.00
2008.12.12 17:00:20.930,1.1798,1.18,2.40,2.00
2008.12.12 17:00:21.050,1.1798,1.18005,6.60,3.20
2008.12.12 17:00:21.301,1.1799,1.1801,2.40,10.80
2008.12.12 17:00:21.590,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:22.571,1.1799,1.18015,6.60,10.80
2008.12.12 17:00:22.850,1.1799,1.18015,2.40,10.80
2008.12.12 17:00:23.140,1.1799,1.18015,6.60,10.80
2008.12.12 17:00:24.160,1.1799,1.18015,2.40,10.80
2008.12.12 17:00:24.569,1.1799,1.18015,6.60,10.80
2008.12.12 17:00:25.359,1.1799,1.18015,6.60,2.00
2008.12.12 17:00:26.450,1.1799,1.18015,6.60,9.80
2008.12.12 17:00:26.679,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:26.799,1.1799,1.18015,6.60,9.80
2008.12.12 17:00:27.149,1.1799,1.1801,2.40,2.00
2008.12.12 17:00:27.779,1.1799,1.18015,6.60,9.80
2008.12.12 17:00:28.129,1.1799,1.1801,2.40,2.00
