2008.12.31 09:00:01.502,1.05575,1.056,1.00,1.00
2008.12.31 09:00:01.622,1.05555,1.056,16.00,11.80
2008.12.31 09:00:03.821,1.05575,1.056,1.60,11.80
2008.12.31 09:00:03.942,1.05575,1.056,1.60,10.00
2008.12.31 09:00:04.171,1.05575,1.05605,1.60,1.00
2008.12.31 09:00:06.600,1.0558,1.0561,1.60,10.40
2008.12.31 09:00:07.300,1.0558,1.056,1.60,1.00
2008.12.31 09:00:08.140,1.0558,1.05605,1.60,1.00
2008.12.31 09:00:10.060,1.0558,1.0561,1.60,1.00
2008.12.31 09:00:10.520,1.05575,1.0562,5.80,10.00
2008.12.31 09:00:10.760,1.05585,1.0563,5.80,10.00
2008.12.31 09:00:12.459,1.0558,1.0562,5.80,10.00
2008.12.31 09:00:12.669,1.05575,1.0562,5.80,10.00
2008.12.31 09:00:13.019,1.05575,1.05615,5.80,10.00
2008.12.31 09:00:31.945,1.0556,1.0561,5.80,10.00
2008.12.31 09:00:32.234,1.0556,1.0561,7.20,10.00
2008.12.31 09:00:32.404,1.05565,1.0561,1.40,10.00
2008.12.31 09:00:32.914,1.05555,1.0561,28.60,10.00
2008.12.31 09:00:33.264,1.0556,1.056,26.20,10.00
2008.12.31 09:00:33.544,1.0556,1.056,23.20,10.00
2008.12.31 09:00:34.864,1.0556,1.056,21.80,10.00
2008.12.31 09:00:35.394,1.05535,1.0559,9.60,10.00
2008.12.31 09:00:35.974,1.05535,1.05585,9.60,10.00
2008.12.31 09:00:36.843,1.0554,1.05585,9.60,10.00
2008.12.31 09:00:37.403,1.05555,1.0559,17.60,1.00
2008.12.31 09:00:37.923,1.05555,1.056,16.00,11.80
2008.12.31 09:00:38.423,1.05555,1.056,21.80,10.00
2008.12.31 09:00:39.273,1.0556,1.056,18.40,10.00
2008.12.31 09:00:39.663,1.0556,1.056,21.20,10.00
2008.12.31 09:00:41.672,1.0556,1.056,18.80,10.00
2008.12.31 09:00:41.782,1.0556,1.056,16.00,10.00
2008.12.31 09:00:46.401,1.0556,1.056,17.40,10.00
2008.12.31 09:00:46.751,1.0556,1.056,17.40,11.80
2008.12.31 09:00:48.900,1.0557,1.056,1.60,10.40
2008.12.31 09:00:56.229,1.0556,1.056,24.60,10.40
2008.12.31 09:00:56.569,1.0556,1.056,17.40,10.00
2008.12.31 09:00:57.038,1.0556,1.05595,17.40,10.00
2008.12.31 09:00:57.448,1.0556,1.0559,17.60,1.00
2008.12.31 09:00:59.248,1.05565,1.0559,1.60,1.00
2008.12.31 09:01:01.417,1.0557,1.0559,1.60,1.00
2008.12.31 09:01:02.057,1.0557,1.056,1.00,10.00
2008.12.31 09:01:02.337,1.0556,1.056,27.00,10.00
2008.12.31 09:01:06.346,1.0556,1.056,21.20,10.00
2008.12.31 09:01:08.606,1.0556,1.056,17.40,10.00
2008.12.31 09:01:10.635,1.0556,1.05595,16.00,10.00
2008.12.31 09:01:11.095,1.0557,1.056,1.60,11.80
2008.12.31 09:01:11.715,1.0557,1.056,1.60,10.40
2008.12.31 09:01:16.134,1.05575,1.056,1.60,10.40
2008.12.31 09:01:16.244,1.05575,1.056,1.60,1.00
2008.12.31 09:01:18.823,1.05575,1.056,1.60,10.40
2008.12.31 09:01:19.163,1.0558,1.056,1.60,1.00
2008.12.31 09:01:19.743,1.0558,1.0561,1.60,11.80
2008.12.31 09:01:20.083,1.0558,1.0561,1.60,10.40
2008.12.31 09:01:20.363,1.0558,1.05605,1.60,10.00
2008.12.31 09:01:21.163,1.0558,1.056,1.60,10.00
2008.12.31 09:01:21.702,1.0557,1.056,1.60,10.00
2008.12.31 09:01:21.803,1.0557,1.0559,1.60,1.00
2008.12.31 09:01:21.972,1.0556,1.0559,16.00,1.60
2008.12.31 09:01:22.252,1.0556,1.0559,16.00,11.80
2008.12.31 09:01:24.902,1.0556,1.0559,16.00,10.40
2008.12.31 09:01:25.012,1.0556,1.0559,17.60,10.40
2008.12.31 09:01:27.021,1.0556,1.05585,1.60,10.00
2008.12.31 09:01:33.170,1.0556,1.0559,1.60,10.40
2008.12.31 09:01:33.290,1.0556,1.05585,1.60,10.00
2008.12.31 09:01:45.277,1.0556,1.0559,17.60,10.40
2008.12.31 09:01:47.496,1.0556,1.0559,16.00,11.80
2008.12.31 09:01:51.566,1.0556,1.0559,17.60,10.40
2008.12.31 09:01:51.745,1.05565,1.05595,5.80,1.00
2008.12.31 09:01:51.985,1.05565,1.05615,5.80,11.80
2008.12.31 09:01:52.555,1.0557,1.05615,5.80,11.60
2008.12.31 09:01:52.715,1.0557,1.05615,5.80,10.00
2008.12.31 09:02:05.322,1.0557,1.05615,8.20,10.00
2008.12.31 09:02:05.802,1.0557,1.05615,11.00,10.00
2008.12.31 09:02:09.401,1.05575,1.0562,5.80,11.80
2008.12.31 09:02:13.240,1.0558,1.0562,5.80,1.60
2008.12.31 09:02:16.129,1.0559,1.0562,1.60,1.60
2008.12.31 09:02:16.299,1.0559,1.0562,1.60,1.00
2008.12.31 09:02:18.299,1.05595,1.0562,1.00,1.00
2008.12.31 09:02:18.409,1.05595,1.0562,1.00,1.60
2008.12.31 09:02:18.569,1.05595,1.0562,1.00,11.80
2008.12.31 09:02:18.689,1.0557,1.0562,5.80,11.80
2008.12.31 09:02:21.998,1.05575,1.0561,7.40,1.40
2008.12.31 09:02:22.458,1.05575,1.0561,7.40,2.20
2008.12.31 09:02:22.688,1.05575,1.056,1.60,1.00
2008.12.31 09:02:23.957,1.0558,1.056,1.60,1.00
2008.12.31 09:03:07.277,1.0558,1.056,2.40,1.00
2008.12.31 09:04:19.110,1.05585,1.056,1.00,1.00
2008.12.31 09:04:19.220,1.05575,1.056,1.60,1.00
2008.12.31 09:04:57.990,1.0558,1.056,1.00,1.00
2008.12.31 09:04:58.550,1.05575,1.056,1.60,1.00
2008.12.31 09:05:09.188,1.0557,1.056,8.20,1.00
2008.12.31 09:05:09.698,1.0557,1.056,8.80,1.00
2008.12.31 09:05:10.107,1.0558,1.056,1.60,1.00
2008.12.31 09:05:19.135,1.05585,1.0561,1.60,1.40
2008.12.31 09:05:19.375,1.05585,1.05615,1.60,11.00
2008.12.31 09:05:19.425,1.0559,1.05615,1.00,1.00
2008.12.31 09:05:19.885,1.05595,1.05625,1.00,10.80
2008.12.31 09:05:20.345,1.05585,1.05625,5.80,10.00
2008.12.31 09:05:20.635,1.05585,1.0563,7.40,10.00
2008.12.31 09:05:20.985,1.05595,1.0564,5.80,2.60
2008.12.31 09:05:22.024,1.0559,1.05635,5.80,10.00
2008.12.31 09:05:22.655,1.05585,1.0563,5.80,10.00
2008.12.31 09:05:29.513,1.0559,1.05635,5.80,11.00
2008.12.31 09:05:29.733,1.0559,1.05635,11.00,11.00
2008.12.31 09:05:32.402,1.05585,1.0563,5.80,11.60
2008.12.31 09:05:32.582,1.05585,1.05625,5.80,10.00
2008.12.31 09:05:34.881,1.0558,1.05625,11.00,10.00
2008.12.31 09:05:35.382,1.0558,1.05625,8.60,10.00
2008.12.31 09:05:35.441,1.0558,1.05625,5.80,10.00
2008.12.31 09:05:46.529,1.0559,1.05635,11.00,10.00
2008.12.31 09:05:47.098,1.05595,1.0564,5.80,12.80
2008.12.31 09:05:49.058,1.056,1.0564,5.80,2.60
2008.12.31 09:05:49.238,1.05595,1.0564,5.80,12.80
2008.12.31 09:05:49.828,1.0559,1.05635,8.20,10.00
2008.12.31 09:05:50.178,1.0559,1.05635,8.20,10.80
2008.12.31 09:05:50.648,1.05585,1.05625,5.80,10.00
2008.12.31 09:05:51.088,1.05585,1.05625,1.60,10.00
2008.12.31 09:05:51.378,1.0559,1.05635,8.20,11.00
2008.12.31 09:05:51.877,1.056,1.0563,5.80,1.00
2008.12.31 09:05:52.327,1.05595,1.05635,5.80,10.00
2008.12.31 09:05:52.607,1.056,1.0564,5.80,12.80
2008.12.31 09:05:53.587,1.0559,1.05635,5.80,11.00
2008.12.31 09:05:54.007,1.05585,1.0563,5.80,10.00
2008.12.31 09:05:54.247,1.05595,1.05635,5.80,11.00
2008.12.31 09:05:55.347,1.05595,1.05635,5.80,10.00
2008.12.31 09:05:55.807,1.056,1.0564,5.80,12.80
2008.12.31 09:05:56.426,1.05595,1.0564,5.80,12.80
2008.12.31 09:05:56.786,1.05595,1.0563,5.80,1.40
2008.12.31 09:05:57.136,1.05595,1.0563,5.80,2.20
2008.12.31 09:05:57.636,1.05575,1.05625,11.00,10.00
2008.12.31 09:06:00.285,1.05595,1.05625,1.60,10.00
2008.12.31 09:06:02.365,1.05605,1.05625,1.00,10.00
2008.12.31 09:06:02.535,1.05585,1.0561,2.80,10.00
2008.12.31 09:06:02.945,1.05575,1.05615,1.60,11.60
2008.12.31 09:06:03.465,1.0559,1.0562,1.60,10.00
2008.12.31 09:06:03.855,1.05585,1.05635,5.80,11.60
2008.12.31 09:06:04.264,1.0559,1.0564,5.80,11.00
2008.12.31 09:06:04.484,1.0558,1.05635,5.80,10.00
2008.12.31 09:06:05.344,1.05595,1.05635,5.80,11.00
2008.12.31 09:06:11.393,1.0557,1.0561,1.60,10.00
2008.12.31 09:06:11.692,1.05565,1.0561,3.00,1.40
2008.12.31 09:06:12.322,1.05565,1.0561,1.60,1.40
2008.12.31 09:06:13.352,1.0557,1.05595,1.60,10.00
2008.12.31 09:06:15.512,1.0557,1.05595,3.00,10.00
2008.12.31 09:06:15.912,1.0557,1.056,3.00,1.40
2008.12.31 09:06:19.192,1.05585,1.05595,1.60,10.00
2008.12.31 09:06:20.011,1.0559,1.056,1.60,1.40
2008.12.31 09:06:20.411,1.05605,1.05635,1.00,10.00
2008.12.31 09:06:20.530,1.05585,1.05635,5.20,10.00
2008.12.31 09:06:22.770,1.0559,1.05625,2.40,10.00
2008.12.31 09:06:23.530,1.0559,1.05625,5.20,10.00
2008.12.31 09:06:24.360,1.0559,1.0563,5.20,10.00
2008.12.31 09:06:24.660,1.0559,1.0562,4.40,1.40
2008.12.31 09:06:24.990,1.0559,1.05615,1.60,10.00
2008.12.31 09:06:26.449,1.0559,1.05615,1.60,10.40
2008.12.31 09:06:29.178,1.0559,1.05605,1.60,1.00
2008.12.31 09:06:29.279,1.0557,1.05605,1.60,1.00
2008.12.31 09:06:30.198,1.0557,1.05605,1.00,10.00
2008.12.31 09:06:30.308,1.05565,1.05605,5.80,10.00
2008.12.31 09:06:31.938,1.0556,1.056,5.80,10.00
2008.12.31 09:06:32.108,1.0557,1.0562,5.80,10.00
2008.12.31 09:06:33.207,1.05565,1.0562,5.80,10.00
2008.12.31 09:06:34.367,1.05565,1.0561,5.80,10.00
2008.12.31 09:06:34.877,1.05575,1.0562,5.80,11.80
2008.12.31 09:06:35.277,1.0558,1.0562,5.80,1.60
2008.12.31 09:06:36.827,1.05575,1.0562,5.80,11.80
2008.12.31 09:06:37.766,1.05565,1.0561,5.80,10.00
2008.12.31 09:06:39.406,1.05565,1.0561,7.40,10.00
2008.12.31 09:06:39.526,1.05575,1.05615,5.80,1.00
2008.12.31 09:06:40.156,1.0558,1.05635,5.80,11.00
2008.12.31 09:06:48.484,1.0559,1.05625,5.80,1.00
2008.12.31 09:06:49.054,1.0559,1.05635,5.80,11.00
2008.12.31 09:06:49.394,1.05595,1.05635,5.80,11.00
2008.12.31 09:06:53.233,1.0559,1.05635,5.80,11.00
2008.12.31 09:06:57.852,1.05595,1.05635,5.80,10.00
2008.12.31 09:06:59.171,1.0559,1.05635,8.20,10.00
2008.12.31 09:06:59.521,1.0559,1.05635,5.80,10.00
2008.12.31 09:06:59.691,1.05585,1.0563,5.80,10.00
2008.12.31 09:07:33.043,1.056,1.0564,5.80,10.00
2008.12.31 09:07:56.647,1.0561,1.0565,5.80,1.00
2008.12.31 09:07:56.827,1.05605,1.0565,5.80,1.60
2008.12.31 09:07:58.487,1.05615,1.0565,5.80,1.60
2008.12.31 09:07:58.777,1.0562,1.0566,5.80,1.60
2008.12.31 09:07:58.887,1.05625,1.0566,5.80,1.60
2008.12.31 09:08:00.436,1.05635,1.0566,2.40,1.00
2008.12.31 09:08:00.846,1.0563,1.0565,2.40,1.00
2008.12.31 09:08:01.016,1.0563,1.0565,1.60,1.00
2008.12.31 09:08:02.626,1.05635,1.0566,1.60,1.00
2008.12.31 09:08:06.905,1.0563,1.0566,2.40,1.00
2008.12.31 09:08:10.554,1.05635,1.0566,1.00,1.00
2008.12.31 09:08:10.914,1.05625,1.0566,5.80,5.00
2008.12.31 09:08:11.134,1.05625,1.0566,5.80,1.60
2008.12.31 09:08:12.943,1.0563,1.0566,1.60,1.60
2008.12.31 09:08:13.413,1.05625,1.0566,5.80,1.60
2008.12.31 09:08:13.923,1.0563,1.0566,1.60,1.60
2008.12.31 09:08:14.463,1.0562,1.0566,5.80,1.60
2008.12.31 09:08:14.573,1.05625,1.0566,5.80,1.60
2008.12.31 09:08:16.012,1.0563,1.0566,1.60,1.60
2008.12.31 09:08:16.443,1.0563,1.0566,2.40,1.00
2008.12.31 09:08:16.742,1.0563,1.0566,2.40,1.00
2008.12.31 09:08:19.412,1.05635,1.0566,1.00,1.00
2008.12.31 09:08:19.922,1.05615,1.0566,8.60,1.00
2008.12.31 09:08:20.401,1.05615,1.0566,5.80,1.60
2008.12.31 09:08:20.512,1.0562,1.0566,5.80,1.60
2008.12.31 09:08:21.512,1.0562,1.0566,5.80,1.60
2008.12.31 09:08:21.743,1.05615,1.0566,5.80,11.80
2008.12.31 09:08:23.351,1.05625,1.0566,2.40,1.00
2008.12.31 09:08:23.701,1.0563,1.0566,1.00,1.00
2008.12.31 09:08:24.041,1.0562,1.0566,5.80,1.60
2008.12.31 09:08:26.050,1.0563,1.0566,2.40,1.00
2008.12.31 09:08:31.439,1.0563,1.0566,8.20,1.00
2008.12.31 09:08:31.939,1.0563,1.0566,7.40,1.60
2008.12.31 09:08:32.359,1.0563,1.0566,8.20,1.00
2008.12.31 09:08:34.658,1.05635,1.0566,1.60,1.00
2008.12.31 09:08:34.778,1.05635,1.0566,2.40,1.00
2008.12.31 09:08:42.217,1.0563,1.0566,5.80,1.60
2008.12.31 09:08:42.916,1.0563,1.0566,1.60,1.00
2008.12.31 09:08:46.615,1.0563,1.0566,1.00,1.00
2008.12.31 09:08:47.225,1.05595,1.0565,5.80,10.00
2008.12.31 09:08:47.635,1.05595,1.0565,5.80,11.80
2008.12.31 09:08:48.715,1.05605,1.0565,5.80,10.40
2008.12.31 09:08:49.065,1.05605,1.0565,5.80,10.00
2008.12.31 09:08:49.484,1.05605,1.0565,5.80,11.60
2008.12.31 09:08:49.595,1.05605,1.0565,5.80,11.80
2008.12.31 09:08:49.875,1.05605,1.0565,5.80,11.60
2008.12.31 09:08:49.985,1.05605,1.0565,5.80,10.00
2008.12.31 09:08:51.984,1.056,1.05645,11.00,10.00
2008.12.31 09:08:52.674,1.05605,1.0565,5.80,10.00
2008.12.31 09:08:53.983,1.056,1.05645,8.60,10.00
2008.12.31 09:08:54.373,1.05605,1.0565,5.80,10.00
2008.12.31 09:08:59.722,1.0561,1.05655,5.80,10.00
2008.12.31 09:09:01.461,1.0562,1.0566,5.80,1.60
2008.12.31 09:09:02.091,1.0562,1.0566,5.80,11.80
2008.12.31 09:09:02.491,1.05615,1.0566,5.80,11.80
2008.12.31 09:09:02.901,1.0561,1.05655,12.60,10.00
2008.12.31 09:09:10.139,1.0561,1.05655,5.80,10.00
2008.12.31 09:09:10.549,1.05605,1.0565,5.80,10.00
2008.12.31 09:09:13.269,1.0561,1.0565,5.80,10.00
2008.12.31 09:09:13.449,1.0561,1.05655,5.80,10.00
2008.12.31 09:09:25.236,1.05615,1.0566,5.80,11.80
2008.12.31 09:09:30.025,1.0562,1.0566,5.80,1.60
2008.12.31 09:09:31.364,1.05615,1.0566,5.80,11.80
2008.12.31 09:09:33.904,1.0561,1.05655,5.80,10.00
2008.12.31 09:09:34.864,1.05615,1.0566,5.80,11.80
2008.12.31 09:09:40.632,1.0561,1.05655,11.00,10.00
2008.12.31 09:09:41.052,1.05605,1.0565,5.80,10.00
2008.12.31 09:09:41.622,1.05605,1.05645,5.80,10.00
2008.12.31 09:09:42.082,1.056,1.05645,11.00,10.00
2008.12.31 09:09:42.602,1.05605,1.05645,5.80,10.00
2008.12.31 09:09:43.222,1.056,1.0564,5.80,10.00
2008.12.31 09:10:02.147,1.056,1.05645,5.80,10.00
2008.12.31 09:10:02.597,1.056,1.05645,8.20,10.00
2008.12.31 09:10:03.007,1.056,1.05645,11.00,10.00
2008.12.31 09:10:12.085,1.05615,1.0565,1.60,2.20
2008.12.31 09:10:12.375,1.05615,1.0566,2.40,1.00
2008.12.31 09:10:15.334,1.0563,1.0566,1.00,1.00
2008.12.31 09:10:15.864,1.0563,1.0566,2.40,1.00
2008.12.31 09:10:16.334,1.05635,1.0566,1.60,1.00
2008.12.31 09:10:16.514,1.05635,1.0566,2.40,1.00
2008.12.31 09:10:18.263,1.0563,1.0566,7.40,1.00
2008.12.31 09:10:18.723,1.05635,1.0566,1.40,1.00
2008.12.31 09:10:19.173,1.05625,1.0566,8.80,1.00
2008.12.31 09:10:21.672,1.0563,1.0566,5.80,1.00
2008.12.31 09:10:26.881,1.0564,1.0566,1.40,1.00
2008.12.31 09:10:27.221,1.0563,1.0566,7.20,1.00
2008.12.31 09:10:30.720,1.0563,1.0566,5.80,1.00
2008.12.31 09:10:30.840,1.0563,1.0566,1.60,1.00
2008.12.31 09:10:31.180,1.0563,1.0566,2.40,1.00
2008.12.31 09:11:01.782,1.0563,1.0566,5.80,2.20
2008.12.31 09:11:02.422,1.05635,1.0566,2.40,1.00
2008.12.31 09:11:28.216,1.0564,1.05665,2.40,1.00
2008.12.31 09:11:31.245,1.05645,1.05665,1.60,1.00
2008.12.31 09:11:33.005,1.0564,1.05665,2.40,1.00
2008.12.31 09:11:33.465,1.0564,1.0566,1.60,1.00
2008.12.31 09:11:46.092,1.0564,1.0566,1.00,1.00
2008.12.31 09:11:46.272,1.0563,1.0566,7.40,1.00
2008.12.31 09:11:51.171,1.0564,1.0567,2.80,1.40
2008.12.31 09:11:51.471,1.0565,1.0567,1.60,1.00
2008.12.31 09:11:51.811,1.0566,1.05705,5.80,2.20
2008.12.31 09:11:52.450,1.0566,1.05715,5.80,10.00
2008.12.31 09:11:55.070,1.05665,1.0571,5.80,11.80
2008.12.31 09:11:55.370,1.05665,1.0571,5.80,11.60
2008.12.31 09:11:56.030,1.05675,1.0571,5.80,2.20
2008.12.31 09:11:56.420,1.0568,1.0573,5.80,10.00
2008.12.31 09:11:58.639,1.05685,1.0573,5.80,10.00
2008.12.31 09:12:03.268,1.05695,1.05735,5.80,10.00
2008.12.31 09:12:06.197,1.05675,1.05725,5.80,10.00
2008.12.31 09:12:06.657,1.05675,1.05725,5.80,11.60
2008.12.31 09:12:06.987,1.05675,1.05725,5.80,10.00
2008.12.31 09:12:07.497,1.05685,1.0573,5.80,10.00
2008.12.31 09:12:08.417,1.0568,1.05725,5.80,10.00
2008.12.31 09:12:15.945,1.0569,1.05725,1.60,10.00
2008.12.31 09:12:16.065,1.0569,1.05735,1.60,10.00
2008.12.31 09:12:16.175,1.0569,1.05735,2.40,10.00
2008.12.31 09:12:16.235,1.05695,1.05735,2.40,10.00
2008.12.31 09:12:22.153,1.057,1.0573,2.40,10.00
2008.12.31 09:12:22.213,1.05695,1.0573,3.00,10.00
2008.12.31 09:12:22.503,1.05705,1.0573,1.60,10.00
2008.12.31 09:12:22.673,1.05705,1.0572,1.00,1.00
2008.12.31 09:12:22.733,1.05705,1.05715,1.00,1.40
2008.12.31 09:12:22.843,1.0568,1.05715,2.80,11.60
2008.12.31 09:12:23.193,1.05665,1.0571,1.60,2.20
2008.12.31 09:12:24.053,1.0566,1.05705,8.20,3.00
2008.12.31 09:12:24.433,1.05665,1.057,8.20,1.00
2008.12.31 09:12:34.850,1.05665,1.057,6.60,1.00
2008.12.31 09:12:35.200,1.05665,1.057,5.80,2.20
2008.12.31 09:12:36.060,1.05665,1.057,7.20,2.20
2008.12.31 09:12:38.650,1.05665,1.057,7.20,1.60
2008.12.31 09:12:38.999,1.05665,1.057,8.20,1.00
2008.12.31 09:12:41.829,1.05665,1.057,8.80,1.00
2008.12.31 09:12:42.468,1.0567,1.057,5.80,1.00
2008.12.31 09:12:44.088,1.0567,1.057,7.20,1.00
2008.12.31 09:12:44.258,1.0567,1.05705,8.80,2.20
2008.12.31 09:12:44.598,1.0567,1.057,8.80,1.00
2008.12.31 09:12:45.988,1.0567,1.057,7.20,1.00
2008.12.31 09:12:46.408,1.0568,1.057,1.40,1.60
2008.12.31 09:12:46.757,1.0568,1.057,1.40,2.20
2008.12.31 09:12:51.126,1.0568,1.057,1.40,1.00
2008.12.31 09:12:51.576,1.0568,1.057,1.40,1.00
2008.12.31 09:12:53.646,1.05675,1.057,3.00,1.00
2008.12.31 09:12:54.696,1.05675,1.057,1.60,1.00
2008.12.31 09:12:55.325,1.0567,1.057,2.40,1.00
2008.12.31 09:12:55.905,1.0567,1.057,1.60,1.00
2008.12.31 09:12:56.755,1.0567,1.057,7.40,1.00
2008.12.31 09:12:58.994,1.05675,1.057,1.60,1.00
2008.12.31 09:13:00.364,1.05675,1.057,3.00,1.00
2008.12.31 09:13:00.714,1.0568,1.057,1.40,1.60
2008.12.31 09:13:01.124,1.0568,1.057,1.40,2.20
2008.12.31 09:13:07.572,1.0567,1.057,7.20,2.20
2008.12.31 09:13:11.021,1.0568,1.057,1.40,2.20
2008.12.31 09:13:12.301,1.05675,1.057,1.40,1.60
2008.12.31 09:13:12.521,1.05665,1.057,5.80,1.60
2008.12.31 09:13:15.481,1.05675,1.05705,5.80,2.20
2008.12.31 09:13:15.770,1.0569,1.0574,1.60,11.60
2008.12.31 09:13:15.880,1.0569,1.0575,5.80,1.60
2008.12.31 09:13:16.170,1.0569,1.05755,5.80,11.00
2008.12.31 09:13:16.280,1.0569,1.05755,5.80,10.00
2008.12.31 09:13:16.960,1.05705,1.0575,5.80,14.80
2008.12.31 09:13:21.799,1.05715,1.0575,5.80,4.80
2008.12.31 09:13:22.320,1.0572,1.0575,5.80,4.80
2008.12.31 09:13:22.978,1.05735,1.0575,5.80,4.80
2008.12.31 09:13:23.328,1.05745,1.0575,5.80,4.80
2008.12.31 09:13:25.758,1.0574,1.0575,5.80,4.80
2008.12.31 09:13:26.967,1.05745,1.0575,5.80,4.80
2008.12.31 09:13:36.547,1.05745,1.05805,5.80,10.00
2008.12.31 09:13:37.805,1.05745,1.05765,5.80,4.80
2008.12.31 09:13:39.675,1.05745,1.05805,5.80,10.00
2008.12.31 09:13:40.185,1.0575,1.05805,5.80,10.00
2008.12.31 09:13:41.544,1.0575,1.05795,5.80,10.00
2008.12.31 09:13:41.944,1.0576,1.058,5.80,11.80
