2008.12.29 17:00:00.181,1.0415,1.0417,3.20,8.00
2008.12.29 17:00:00.481,1.04145,1.0417,1.60,8.00
2008.12.29 17:00:00.661,1.0414,1.0417,4.20,8.00
2008.12.29 17:00:03.000,1.0414,1.0417,10.00,8.00
2008.12.29 17:00:03.640,1.0414,1.0417,4.20,8.00
2008.12.29 17:00:04.090,1.0414,1.04175,10.00,9.40
2008.12.29 17:00:05.400,1.0414,1.0417,10.00,1.40
2008.12.29 17:00:05.929,1.0414,1.04175,10.00,9.40
2008.12.29 17:00:08.679,1.04145,1.04175,4.20,9.40
2008.12.29 17:00:09.299,1.04145,1.04175,4.20,8.80
2008.12.29 17:00:12.538,1.0415,1.0418,4.20,8.00
2008.12.29 17:00:14.338,1.04145,1.0418,10.00,10.00
2008.12.29 17:00:14.737,1.04145,1.04175,4.20,8.00
2008.12.29 17:00:17.717,1.0415,1.0418,4.20,8.00
2008.12.29 17:00:19.316,1.04145,1.04175,4.20,8.00
2008.12.29 17:00:24.775,1.04145,1.0417,4.20,8.00
2008.12.29 17:00:25.065,1.0414,1.0417,4.20,8.00
2008.12.29 17:00:25.475,1.0414,1.04165,4.20,8.00
2008.12.29 17:00:28.584,1.0414,1.0417,4.20,8.00
2008.12.29 17:00:30.833,1.04135,1.0417,10.00,8.00
2008.12.29 17:00:30.953,1.04135,1.04165,4.20,8.00
2008.12.29 17:00:31.183,1.0414,1.0417,5.60,8.80
2008.12.29 17:00:31.883,1.0414,1.0417,10.00,1.60
2008.12.29 17:00:33.093,1.0414,1.04175,10.00,8.80
2008.12.29 17:00:33.323,1.0414,1.04175,11.60,8.80
2008.12.29 17:00:34.403,1.0414,1.04175,10.00,8.80
2008.12.29 17:00:35.802,1.0414,1.04175,10.00,10.80
2008.12.29 17:00:38.722,1.0414,1.04175,5.60,10.80
2008.12.29 17:00:39.681,1.0414,1.0417,5.60,2.00
2008.12.29 17:00:41.301,1.04135,1.0417,5.60,10.00
2008.12.29 17:00:42.921,1.04135,1.04165,5.60,2.00
2008.12.29 17:00:43.850,1.0413,1.04165,18.60,10.00
2008.12.29 17:00:44.870,1.0413,1.04165,14.20,10.00
2008.12.29 17:00:45.670,1.0413,1.04165,11.00,10.00
2008.12.29 17:00:45.940,1.0413,1.04165,10.20,10.00
2008.12.29 17:00:46.839,1.0413,1.0416,10.20,2.00
2008.12.29 17:00:49.799,1.04135,1.04155,1.40,8.00
2008.12.29 17:00:49.919,1.04125,1.0416,16.40,10.00
2008.12.29 17:00:50.209,1.04125,1.0416,11.60,10.00
2008.12.29 17:00:51.179,1.04125,1.0416,11.60,11.60
2008.12.29 17:00:51.748,1.04125,1.0416,11.60,12.40
2008.12.29 17:00:52.098,1.04135,1.0416,1.40,14.00
2008.12.29 17:00:52.388,1.04135,1.04155,1.40,1.60
2008.12.29 17:00:53.648,1.04135,1.04155,1.40,3.60
2008.12.29 17:00:54.158,1.0413,1.04155,1.40,11.60
2008.12.29 17:00:57.137,1.0413,1.0415,1.40,2.00
2008.12.29 17:00:57.317,1.0412,1.0415,5.60,2.00
2008.12.29 17:00:57.717,1.04115,1.0415,11.60,10.00
2008.12.29 17:00:59.337,1.04115,1.0415,17.80,10.00
2008.12.29 17:00:59.627,1.04115,1.0415,18.60,10.00
2008.12.29 17:00:59.867,1.0412,1.0415,8.80,2.00
2008.12.29 17:01:00.086,1.0412,1.04155,8.80,11.60
2008.12.29 17:01:00.656,1.0412,1.04155,13.20,11.60
2008.12.29 17:01:01.046,1.04125,1.04155,5.60,11.60
2008.12.29 17:01:01.517,1.0413,1.0416,8.80,8.00
2008.12.29 17:01:01.916,1.0413,1.0416,3.20,8.00
2008.12.29 17:01:02.246,1.0413,1.0416,7.40,8.00
2008.12.29 17:01:02.586,1.0413,1.0416,13.20,8.00
2008.12.29 17:01:02.856,1.0413,1.0416,4.20,8.00
2008.12.29 17:01:03.426,1.0413,1.0416,10.00,8.00
2008.12.29 17:01:04.335,1.0413,1.0416,4.20,8.00
2008.12.29 17:01:06.245,1.04125,1.0416,10.00,10.80
2008.12.29 17:01:06.405,1.04125,1.0416,11.60,11.20
2008.12.29 17:01:06.635,1.04125,1.0416,11.60,12.20
2008.12.29 17:01:06.865,1.04125,1.0416,11.60,12.40
2008.12.29 17:01:06.975,1.0413,1.0416,4.20,10.40
2008.12.29 17:01:14.343,1.0413,1.0416,4.20,9.80
2008.12.29 17:01:15.023,1.0413,1.0416,4.20,9.00
2008.12.29 17:01:35.158,1.0413,1.0416,10.00,9.00
2008.12.29 17:01:35.388,1.04135,1.0416,4.20,8.00
2008.12.29 17:01:35.858,1.0413,1.0416,7.40,8.00
2008.12.29 17:01:46.615,1.0413,1.0416,8.80,8.00
2008.12.29 17:01:48.265,1.04135,1.0416,1.60,8.00
2008.12.29 17:01:50.374,1.0413,1.0416,8.80,8.00
2008.12.29 17:01:57.263,1.0414,1.0416,3.00,8.00
2008.12.29 17:01:57.432,1.0413,1.0416,14.60,8.00
2008.12.29 17:01:57.823,1.0413,1.0416,8.80,8.00
2008.12.29 17:01:58.802,1.04135,1.0416,4.20,8.00
2008.12.29 17:01:59.322,1.0414,1.0416,3.00,8.00
2008.12.29 17:02:01.242,1.0414,1.04165,3.00,9.00
2008.12.29 17:02:01.474,1.04145,1.0416,1.40,8.00
2008.12.29 17:02:04.951,1.04125,1.0416,8.80,8.00
2008.12.29 17:02:13.539,1.0413,1.0416,8.80,12.80
2008.12.29 17:02:13.719,1.0413,1.0416,8.80,8.00
2008.12.29 17:02:14.139,1.04135,1.0416,4.20,9.80
2008.12.29 17:02:14.479,1.04135,1.0416,5.80,9.80
2008.12.29 17:02:15.038,1.04135,1.0416,5.80,8.00
2008.12.29 17:02:15.708,1.04135,1.0416,5.80,9.00
2008.12.29 17:02:15.888,1.0413,1.0416,5.80,9.80
2008.12.29 17:02:19.547,1.04125,1.0416,11.60,11.80
2008.12.29 17:02:20.047,1.04125,1.04155,4.20,8.00
2008.12.29 17:02:21.567,1.04125,1.0416,10.00,11.80
2008.12.29 17:02:21.737,1.0413,1.0416,4.20,8.80
2008.12.29 17:02:22.017,1.0413,1.0416,4.20,8.00
2008.12.29 17:02:22.417,1.0413,1.0416,13.20,1.20
2008.12.29 17:02:22.697,1.0413,1.0416,8.80,8.00
2008.12.29 17:02:22.977,1.04135,1.0416,4.20,8.00
2008.12.29 17:02:24.026,1.0414,1.0416,3.00,8.00
2008.12.29 17:02:24.326,1.04135,1.0416,5.80,8.00
2008.12.29 17:02:24.556,1.04135,1.0416,4.20,8.00
2008.12.29 17:02:29.225,1.04135,1.04165,9.00,8.00
2008.12.29 17:02:29.465,1.04135,1.04165,5.80,8.00
2008.12.29 17:02:29.995,1.0414,1.04175,5.60,10.00
2008.12.29 17:02:30.105,1.0414,1.04175,10.00,8.00
2008.12.29 17:02:30.384,1.04145,1.04175,4.20,8.00
2008.12.29 17:02:30.725,1.0415,1.04175,3.20,8.00
2008.12.29 17:02:30.895,1.0415,1.0417,3.20,8.00
2008.12.29 17:02:31.874,1.0414,1.0417,4.20,8.00
2008.12.29 17:02:32.634,1.0414,1.0417,10.00,8.00
2008.12.29 17:02:33.505,1.0414,1.0417,4.20,8.00
2008.12.29 17:02:38.223,1.04145,1.0417,4.20,8.00
2008.12.29 17:02:38.913,1.0414,1.0417,4.20,8.00
2008.12.29 17:02:40.022,1.04145,1.0417,4.20,8.00
2008.12.29 17:02:40.432,1.0415,1.04175,4.20,8.00
2008.12.29 17:02:40.942,1.0415,1.0418,4.20,8.00
2008.12.29 17:02:41.612,1.04145,1.04175,4.20,8.00
2008.12.29 17:02:41.772,1.04145,1.0417,4.20,8.00
2008.12.29 17:02:42.402,1.04145,1.0418,10.00,8.00
2008.12.29 17:02:45.181,1.0415,1.0418,4.20,8.00
2008.12.29 17:02:45.661,1.0415,1.0418,10.00,8.00
2008.12.29 17:02:45.781,1.0415,1.04185,10.00,10.00
2008.12.29 17:02:46.061,1.0415,1.04185,10.00,8.00
2008.12.29 17:02:46.521,1.0415,1.0418,4.20,8.00
2008.12.29 17:02:46.981,1.04155,1.0418,4.20,8.00
2008.12.29 17:02:48.360,1.04155,1.04185,4.20,8.00
2008.12.29 17:02:56.708,1.0415,1.04185,5.60,8.00
2008.12.29 17:03:04.816,1.0416,1.04185,1.40,8.00
2008.12.29 17:03:05.276,1.0417,1.0422,5.60,13.60
2008.12.29 17:03:06.326,1.0418,1.0421,5.60,1.60
2008.12.29 17:03:06.676,1.04185,1.0421,5.60,1.60
2008.12.29 17:03:07.236,1.04195,1.0421,1.40,1.60
2008.12.29 17:03:07.536,1.04195,1.0421,1.40,1.00
2008.12.29 17:03:12.764,1.04185,1.0421,7.20,1.20
2008.12.29 17:03:12.944,1.0419,1.04205,1.40,1.00
2008.12.29 17:03:17.853,1.04185,1.04215,7.20,1.00
2008.12.29 17:03:19.483,1.04195,1.04215,1.40,1.00
2008.12.29 17:03:20.363,1.04195,1.04215,1.40,8.00
2008.12.29 17:03:20.693,1.0419,1.04215,1.40,9.80
2008.12.29 17:03:22.033,1.04185,1.0421,7.20,1.60
2008.12.29 17:03:22.372,1.04195,1.0421,1.40,1.60
2008.12.29 17:03:22.772,1.04175,1.0421,7.20,1.60
2008.12.29 17:03:24.052,1.04185,1.0421,5.60,1.60
2008.12.29 17:03:25.322,1.04185,1.0421,5.60,1.00
2008.12.29 17:03:25.901,1.04185,1.04215,5.60,1.00
2008.12.29 17:03:27.281,1.04195,1.04215,1.40,1.00
2008.12.29 17:03:27.801,1.04185,1.04215,7.20,1.00
2008.12.29 17:03:28.390,1.04185,1.04215,5.60,9.00
2008.12.29 17:03:28.741,1.0418,1.04215,7.20,9.80
2008.12.29 17:03:30.130,1.0418,1.04215,7.20,9.00
2008.12.29 17:03:30.520,1.04185,1.04215,5.60,9.00
2008.12.29 17:03:30.980,1.04185,1.04215,5.60,9.80
2008.12.29 17:03:31.040,1.0418,1.04215,7.20,9.80
2008.12.29 17:03:34.409,1.0419,1.0421,5.60,1.00
2008.12.29 17:03:34.809,1.04185,1.0421,5.60,1.00
2008.12.29 17:03:34.869,1.04185,1.04215,5.60,1.00
2008.12.29 17:03:37.519,1.0419,1.04215,4.40,1.80
2008.12.29 17:03:37.968,1.04185,1.04215,5.60,1.80
2008.12.29 17:03:38.088,1.0418,1.04215,7.20,9.80
2008.12.29 17:03:43.437,1.04185,1.04215,5.60,9.80
2008.12.29 17:03:43.837,1.04185,1.04215,5.60,9.00
2008.12.29 17:03:44.597,1.0419,1.0421,8.80,1.00
2008.12.29 17:03:44.887,1.0419,1.04215,8.80,1.00
2008.12.29 17:03:51.015,1.042,1.0422,3.00,8.00
2008.12.29 17:03:51.305,1.042,1.04215,1.40,1.00
2008.12.29 17:03:54.984,1.0419,1.04215,10.20,1.00
2008.12.29 17:03:55.465,1.04195,1.04215,1.40,1.00
2008.12.29 17:03:58.373,1.04195,1.0421,1.40,1.00
2008.12.29 17:03:58.613,1.0419,1.0421,4.40,1.00
2008.12.29 17:03:59.063,1.0419,1.0421,10.20,1.00
2008.12.29 17:03:59.293,1.0419,1.04215,10.20,1.00
2008.12.29 17:04:01.483,1.0419,1.04215,14.60,1.00
2008.12.29 17:04:32.805,1.042,1.04215,1.40,1.00
2008.12.29 17:04:34.225,1.042,1.04215,1.40,1.00
2008.12.29 17:04:43.563,1.042,1.0422,3.00,4.80
2008.12.29 17:04:44.092,1.04205,1.0424,5.60,8.00
2008.12.29 17:04:44.832,1.0421,1.0424,3.20,8.00
2008.12.29 17:04:45.462,1.04205,1.04235,5.60,8.00
2008.12.29 17:04:52.690,1.04215,1.04235,1.40,8.00
2008.12.29 17:04:53.160,1.0421,1.0425,10.40,8.00
2008.12.29 17:04:53.610,1.04215,1.0425,5.60,8.80
2008.12.29 17:04:54.080,1.04215,1.0425,7.20,8.00
2008.12.29 17:04:54.550,1.0422,1.0425,8.80,8.00
2008.12.29 17:04:55.140,1.0422,1.0425,5.60,8.00
2008.12.29 17:04:55.600,1.0422,1.0425,6.00,7.60
2008.12.29 17:04:59.639,1.04225,1.0425,1.40,7.60
2008.12.29 17:05:00.778,1.04225,1.0425,1.40,8.40
2008.12.29 17:05:01.238,1.0422,1.04255,7.40,11.60
2008.12.29 17:05:01.468,1.04225,1.0425,1.40,7.80
2008.12.29 17:05:04.608,1.04225,1.04245,1.40,7.80
2008.12.29 17:05:05.707,1.0422,1.04245,1.40,7.80
2008.12.29 17:05:06.277,1.0422,1.0424,1.40,7.80
2008.12.29 17:05:06.667,1.04215,1.0424,1.40,7.80
2008.12.29 17:05:07.257,1.04195,1.04235,7.40,7.80
2008.12.29 17:05:07.607,1.0419,1.04225,8.20,8.00
2008.12.29 17:05:08.027,1.0419,1.04225,2.20,8.00
2008.12.29 17:05:08.956,1.042,1.04225,1.40,8.80
2008.12.29 17:05:09.357,1.042,1.04215,1.40,1.00
2008.12.29 17:05:10.336,1.0419,1.04215,9.00,1.00
2008.12.29 17:05:10.976,1.0419,1.04225,9.00,8.00
2008.12.29 17:05:14.125,1.0419,1.0422,9.00,1.20
2008.12.29 17:05:14.595,1.0419,1.04215,9.00,1.00
2008.12.29 17:05:15.045,1.0419,1.04225,9.00,9.00
2008.12.29 17:05:15.555,1.0419,1.04225,9.00,12.80
2008.12.29 17:05:15.885,1.042,1.04225,3.00,8.00
2008.12.29 17:05:16.275,1.042,1.04225,9.00,1.00
2008.12.29 17:05:18.514,1.042,1.0423,9.00,8.00
2008.12.29 17:05:18.924,1.042,1.04235,9.00,8.00
2008.12.29 17:05:20.523,1.042,1.0423,9.00,8.00
2008.12.29 17:05:20.974,1.042,1.04235,9.00,8.00
2008.12.29 17:05:28.232,1.042,1.04235,17.00,8.00
2008.12.29 17:05:28.462,1.042,1.04235,15.40,8.00
2008.12.29 17:05:43.418,1.042,1.04235,13.80,8.00
2008.12.29 17:05:43.828,1.042,1.04235,9.00,8.00
2008.12.29 17:05:44.528,1.042,1.04235,13.80,8.00
2008.12.29 17:05:44.918,1.042,1.04235,18.20,8.00
2008.12.29 17:05:47.597,1.0421,1.04235,1.40,8.00
2008.12.29 17:05:48.017,1.04205,1.04235,7.40,8.00
2008.12.29 17:05:48.317,1.0421,1.04235,1.40,8.00
2008.12.29 17:05:56.055,1.04205,1.04235,7.40,1.00
2008.12.29 17:05:56.585,1.04205,1.0424,10.60,8.00
2008.12.29 17:05:56.925,1.04215,1.0424,1.40,8.00
2008.12.29 17:05:58.195,1.04205,1.0424,10.60,8.00
2008.12.29 17:06:11.781,1.04205,1.0424,7.40,8.00
2008.12.29 17:06:18.730,1.04205,1.04235,7.40,8.00
2008.12.29 17:06:21.199,1.04205,1.0424,7.40,8.00
2008.12.29 17:06:22.289,1.04205,1.0424,11.80,8.00
2008.12.29 17:06:23.838,1.04205,1.04235,7.40,8.00
2008.12.29 17:06:24.308,1.0421,1.04235,1.40,8.00
2008.12.29 17:06:24.648,1.042,1.04235,10.60,8.00
2008.12.29 17:06:31.127,1.04195,1.04225,6.20,8.00
2008.12.29 17:06:31.407,1.042,1.04225,1.40,8.00
