2008.12.17 23:00:00.375,1.07315,1.0734,17.20,2.00
2008.12.17 23:00:02.645,1.0732,1.0734,16.00,2.00
2008.12.17 23:00:03.734,1.07315,1.07325,17.20,2.00
2008.12.17 23:00:04.064,1.0727,1.07325,3.00,2.00
2008.12.17 23:00:05.594,1.0729,1.0733,3.80,2.00
2008.12.17 23:00:05.964,1.0729,1.0733,3.80,1.00
2008.12.17 23:00:07.513,1.073,1.0734,3.00,2.00
2008.12.17 23:00:08.083,1.0731,1.0734,1.20,2.00
2008.12.17 23:00:08.313,1.073,1.0734,3.00,2.00
2008.12.17 23:00:09.483,1.073,1.0734,1.20,2.00
2008.12.17 23:00:12.742,1.0729,1.0734,1.20,2.00
2008.12.17 23:00:13.722,1.073,1.0734,3.00,2.00
2008.12.17 23:00:22.030,1.0731,1.0734,1.20,2.00
2008.12.17 23:00:23.889,1.07315,1.0734,1.20,2.00
2008.12.17 23:00:24.310,1.07295,1.0734,4.20,2.00
2008.12.17 23:00:27.109,1.073,1.0734,7.40,2.00
2008.12.17 23:00:27.169,1.07305,1.07345,3.00,2.00
2008.12.17 23:00:27.409,1.07305,1.07345,3.80,1.00
2008.12.17 23:00:29.908,1.07305,1.0735,3.80,1.20
2008.12.17 23:00:30.308,1.07305,1.0736,4.20,1.60
2008.12.17 23:00:31.348,1.07305,1.0736,8.60,1.60
2008.12.17 23:00:36.896,1.07325,1.0736,4.20,1.60
2008.12.17 23:00:42.145,1.0733,1.0736,4.20,1.60
2008.12.17 23:00:51.013,1.0733,1.0736,4.20,2.60
2008.12.17 23:00:51.473,1.07325,1.0736,1.20,2.60
2008.12.17 23:00:53.782,1.07325,1.0736,1.20,1.20
2008.12.17 23:01:02.080,1.0733,1.0736,1.00,1.20
2008.12.17 23:01:05.699,1.0733,1.0736,1.40,1.20
2008.12.17 23:01:06.989,1.0733,1.0736,1.00,1.20
2008.12.17 23:01:09.428,1.0733,1.07395,1.00,8.40
2008.12.17 23:01:09.878,1.0733,1.0741,1.00,10.00
2008.12.17 23:01:15.227,1.0733,1.074,1.00,10.00
2008.12.17 23:01:16.587,1.0733,1.074,1.00,1.60
2008.12.17 23:01:16.757,1.0733,1.074,1.00,2.60
2008.12.17 23:01:48.379,1.0733,1.074,5.00,2.60
2008.12.17 23:01:54.768,1.07335,1.074,4.20,2.60
2008.12.17 23:02:02.186,1.0734,1.074,4.20,2.60
2008.12.17 23:03:37.353,1.0736,1.074,1.00,2.60
2008.12.17 23:03:37.983,1.0736,1.074,1.00,1.60
2008.12.17 23:04:05.736,1.07365,1.074,1.60,2.60
2008.12.17 23:04:05.906,1.0733,1.074,4.20,2.60
2008.12.17 23:04:08.775,1.07335,1.074,4.20,2.60
2008.12.17 23:04:12.454,1.07335,1.074,4.20,2.40
2008.12.17 23:04:20.722,1.0734,1.074,4.20,2.40
2008.12.17 23:04:59.553,1.0734,1.074,4.20,1.60
2008.12.17 23:04:59.843,1.07385,1.0741,1.00,1.00
2008.12.17 23:05:00.123,1.07385,1.07475,1.00,8.40
2008.12.17 23:05:06.311,1.074,1.07455,1.00,8.40
2008.12.17 23:05:09.600,1.074,1.0745,1.00,8.40
2008.12.17 23:05:14.309,1.074,1.07455,1.00,8.40
2008.12.17 23:05:19.628,1.074,1.0746,1.00,8.40
2008.12.17 23:05:26.406,1.074,1.0746,1.00,8.40
2008.12.17 23:05:27.606,1.074,1.0746,1.20,8.40
2008.12.17 23:05:27.666,1.074,1.0746,1.00,8.40
2008.12.17 23:05:27.886,1.074,1.0746,1.20,8.40
2008.12.17 23:05:28.176,1.074,1.07455,1.20,8.40
2008.12.17 23:05:38.024,1.074,1.07455,1.00,8.40
2008.12.17 23:05:39.803,1.074,1.0746,1.00,8.40
2008.12.17 23:05:42.802,1.074,1.07455,1.00,8.40
2008.12.17 23:05:50.061,1.074,1.07455,1.40,8.40
2008.12.17 23:05:54.570,1.074,1.07455,1.20,8.40
2008.12.17 23:05:54.630,1.074,1.0746,1.20,8.40
2008.12.17 23:06:06.997,1.07395,1.0746,1.00,8.40
2008.12.17 23:06:07.107,1.0739,1.0746,1.20,8.40
2008.12.17 23:06:07.327,1.0738,1.0746,4.20,8.40
2008.12.17 23:06:09.276,1.0737,1.0744,4.20,1.20
2008.12.17 23:06:13.375,1.0737,1.07425,4.20,1.00
2008.12.17 23:06:13.605,1.0737,1.07425,4.20,2.00
2008.12.17 23:06:14.185,1.0736,1.07425,4.20,2.00
2008.12.17 23:06:38.649,1.07355,1.07415,3.80,8.40
2008.12.17 23:06:46.197,1.07355,1.07405,3.80,2.00
2008.12.17 23:06:49.886,1.0735,1.07395,3.80,1.00
2008.12.17 23:06:52.446,1.0736,1.0739,1.00,1.00
2008.12.17 23:06:52.626,1.07355,1.07395,3.80,1.00
2008.12.17 23:07:02.973,1.0735,1.0739,3.80,1.00
2008.12.17 23:07:07.222,1.07355,1.07385,1.80,1.00
2008.12.17 23:07:07.632,1.07355,1.0738,1.80,1.00
2008.12.17 23:07:07.972,1.0733,1.07375,4.80,1.00
2008.12.17 23:07:08.332,1.07325,1.0737,3.00,2.00
2008.12.17 23:07:08.722,1.07315,1.0737,3.00,2.00
2008.12.17 23:07:09.012,1.0732,1.0737,1.20,2.00
2008.12.17 23:07:09.292,1.0731,1.0737,5.80,2.00
2008.12.17 23:07:09.931,1.0731,1.0737,4.60,2.00
2008.12.17 23:07:11.051,1.0731,1.07355,4.60,2.00
2008.12.17 23:07:12.601,1.07315,1.07355,3.00,2.00
2008.12.17 23:07:12.761,1.07315,1.07355,3.80,1.00
2008.12.17 23:07:14.670,1.0732,1.0736,3.80,1.00
2008.12.17 23:07:15.180,1.07315,1.07355,3.80,1.00
2008.12.17 23:07:15.740,1.0732,1.0736,3.00,2.00
2008.12.17 23:07:15.900,1.0732,1.0736,3.80,1.00
2008.12.17 23:07:16.650,1.07325,1.07365,3.00,2.00
2008.12.17 23:07:16.820,1.0732,1.0736,3.80,1.00
2008.12.17 23:07:17.649,1.0733,1.0737,3.00,2.00
2008.12.17 23:07:25.058,1.0733,1.0737,3.00,1.20
2008.12.17 23:07:25.278,1.0733,1.0738,3.00,2.40
2008.12.17 23:07:45.202,1.0733,1.0738,3.00,3.60
2008.12.17 23:08:18.774,1.07325,1.0737,4.20,1.00
2008.12.17 23:08:27.102,1.07335,1.0737,3.20,1.00
2008.12.17 23:08:27.332,1.07345,1.0737,3.80,1.00
2008.12.17 23:08:28.092,1.07345,1.0737,4.20,1.00
2008.12.17 23:08:54.225,1.07335,1.0737,7.40,1.00
2008.12.17 23:08:54.625,1.07325,1.0737,9.80,1.00
2008.12.17 23:08:54.975,1.07325,1.0737,8.60,1.00
2008.12.17 23:08:57.324,1.07325,1.0737,5.60,1.00
2008.12.17 23:08:57.504,1.07325,1.0737,4.20,1.00
2008.12.17 23:08:58.394,1.07315,1.0737,8.60,1.00
2008.12.17 23:08:58.574,1.07315,1.0736,8.60,1.60
2008.12.17 23:08:58.974,1.07315,1.0736,4.20,1.60
2008.12.17 23:09:03.893,1.0731,1.0736,4.20,1.60
2008.12.17 23:09:07.352,1.07305,1.0736,4.20,1.60
2008.12.17 23:09:08.662,1.07305,1.0735,4.20,1.80
2008.12.17 23:09:09.062,1.07295,1.0733,5.00,8.40
2008.12.17 23:09:09.402,1.0725,1.07335,1.20,8.40
2008.12.17 23:09:09.752,1.0725,1.0731,1.20,1.20
2008.12.17 23:09:12.771,1.0726,1.07305,1.20,2.00
2008.12.17 23:09:15.330,1.0726,1.073,1.20,1.20
2008.12.17 23:09:15.730,1.0726,1.07325,7.20,2.00
2008.12.17 23:09:15.960,1.07275,1.07345,4.40,8.40
2008.12.17 23:09:16.310,1.07275,1.0735,4.40,8.40
2008.12.17 23:09:20.949,1.07285,1.07345,4.40,8.40
2008.12.17 23:09:21.778,1.0729,1.0735,4.40,8.40
2008.12.17 23:09:22.009,1.07285,1.0736,4.40,8.40
2008.12.17 23:09:22.568,1.0729,1.0736,4.40,8.40
2008.12.17 23:09:23.589,1.07285,1.0736,4.40,8.40
2008.12.17 23:09:25.268,1.07295,1.0736,4.40,8.40
2008.12.17 23:09:26.248,1.07285,1.0736,4.40,8.40
2008.12.17 23:09:29.657,1.07285,1.0736,8.80,8.40
2008.12.17 23:09:34.585,1.0729,1.0736,4.40,8.40
2008.12.17 23:09:35.666,1.0729,1.0736,4.40,1.00
2008.12.17 23:09:38.095,1.07285,1.0736,8.80,1.00
2008.12.17 23:09:39.014,1.0729,1.0736,4.40,1.00
2008.12.17 23:09:43.423,1.07295,1.0736,3.00,1.00
2008.12.17 23:09:43.893,1.07305,1.0736,4.40,1.00
2008.12.17 23:09:51.042,1.073,1.0736,4.40,1.00
2008.12.17 23:10:01.269,1.073,1.07355,4.40,1.00
2008.12.17 23:10:01.629,1.07295,1.07355,4.20,2.00
2008.12.17 23:10:01.919,1.07305,1.07355,3.80,2.00
2008.12.17 23:10:05.378,1.07305,1.07345,3.00,2.00
2008.12.17 23:10:13.576,1.073,1.0734,3.80,1.00
2008.12.17 23:10:13.686,1.073,1.0734,3.80,2.00
2008.12.17 23:10:19.285,1.07305,1.07345,3.00,2.00
2008.12.17 23:10:43.179,1.07305,1.07345,3.00,1.00
2008.12.17 23:10:44.519,1.073,1.0734,3.80,1.00
2008.12.17 23:10:52.687,1.073,1.0734,3.00,1.00
2008.12.17 23:10:52.797,1.07295,1.07335,3.00,1.00
2008.12.17 23:11:10.002,1.07295,1.0734,1.80,1.20
2008.12.17 23:11:10.352,1.07285,1.07335,1.00,8.40
2008.12.17 23:11:10.883,1.0724,1.0733,4.20,8.40
