2008.12.11 01:00:01.733,1.1983,1.1989,6.40,2.00
2008.12.11 01:00:07.451,1.19825,1.1989,6.40,4.00
2008.12.11 01:00:07.571,1.1983,1.1988,6.40,2.00
2008.12.11 01:00:08.721,1.1983,1.19875,6.40,2.00
2008.12.11 01:00:09.461,1.1983,1.1988,6.40,4.00
2008.12.11 01:00:09.631,1.1983,1.1988,6.40,2.00
2008.12.11 01:00:10.900,1.1983,1.19885,6.40,3.60
2008.12.11 01:00:11.141,1.19835,1.1988,6.40,1.80
2008.12.11 01:00:11.650,1.19835,1.19875,6.40,2.00
2008.12.11 01:00:14.669,1.19835,1.19875,6.40,4.00
2008.12.11 01:00:14.830,1.19835,1.1987,6.40,2.00
2008.12.11 01:00:14.939,1.1983,1.1987,6.40,2.00
2008.12.11 01:00:21.798,1.19835,1.19875,6.40,2.00
2008.12.11 01:00:28.876,1.1984,1.1988,6.40,2.00
2008.12.11 01:00:30.066,1.1984,1.19885,6.40,1.80
2008.12.11 01:00:30.246,1.19845,1.1989,6.40,2.00
2008.12.11 01:00:32.835,1.19845,1.19885,6.40,2.00
2008.12.11 01:00:32.955,1.1984,1.19875,6.40,2.00
2008.12.11 01:00:33.885,1.1984,1.1988,6.40,2.00
2008.12.11 01:00:34.235,1.19845,1.19885,6.40,2.00
2008.12.11 01:00:34.565,1.1985,1.19885,6.40,2.00
2008.12.11 01:00:35.085,1.1985,1.1989,6.40,2.00
2008.12.11 01:00:38.194,1.1985,1.19885,6.40,2.00
2008.12.11 01:00:39.233,1.1985,1.1989,6.40,4.00
2008.12.11 01:00:39.343,1.1985,1.1989,6.40,2.00
2008.12.11 01:00:43.532,1.1985,1.19885,6.40,2.00
2008.12.11 01:00:43.953,1.1984,1.1988,8.80,2.00
2008.12.11 01:00:44.072,1.1984,1.1988,6.40,2.00
2008.12.11 01:00:44.252,1.1984,1.19875,6.40,2.00
2008.12.11 01:00:50.661,1.1984,1.1988,6.40,2.00
2008.12.11 01:01:47.557,1.1984,1.19885,6.40,1.80
2008.12.11 01:02:17.480,1.1984,1.19885,6.40,1.80
2008.12.11 01:02:17.890,1.1984,1.1988,6.40,2.00
2008.12.11 01:02:45.363,1.1984,1.19875,6.40,2.00
2008.12.11 01:02:45.893,1.1984,1.1987,6.40,2.00
2008.12.11 01:02:46.133,1.1983,1.1987,6.40,2.00
2008.12.11 01:02:53.731,1.1983,1.19875,6.40,1.80
2008.12.11 01:02:53.781,1.1983,1.1988,6.40,2.00
2008.12.11 01:03:49.657,1.1983,1.19875,6.40,1.80
2008.12.11 01:03:49.767,1.1983,1.1987,6.40,2.00
2008.12.11 01:03:51.447,1.1983,1.19875,8.80,2.00
2008.12.11 01:03:54.907,1.1983,1.1987,8.80,2.00
2008.12.11 01:03:54.966,1.1983,1.1987,6.40,2.00
2008.12.11 01:03:55.246,1.19825,1.1987,6.40,2.00
2008.12.11 01:04:02.524,1.1982,1.1987,8.80,2.00
2008.12.11 01:04:03.034,1.1982,1.1987,2.40,2.00
2008.12.11 01:04:03.374,1.1982,1.1987,8.80,2.00
2008.12.11 01:04:36.966,1.19825,1.1987,6.40,2.00
2008.12.11 01:05:23.015,1.1982,1.1987,8.80,2.00
2008.12.11 01:05:28.744,1.1982,1.1987,6.40,2.00
2008.12.11 01:05:33.762,1.19825,1.1987,6.40,2.00
2008.12.11 01:05:43.570,1.1982,1.1987,6.40,2.00
2008.12.11 01:05:52.118,1.19825,1.1987,6.40,2.00
2008.12.11 01:06:00.566,1.19825,1.19875,6.40,4.00
2008.12.11 01:06:00.956,1.19825,1.19875,6.40,2.00
2008.12.11 01:06:09.944,1.1982,1.19875,10.60,2.00
2008.12.11 01:06:10.164,1.1982,1.1987,6.40,2.00
2008.12.11 01:06:17.622,1.1982,1.19865,6.40,2.00
2008.12.11 01:06:17.902,1.1981,1.19865,10.60,2.00
2008.12.11 01:06:18.752,1.1981,1.19865,4.20,2.00
2008.12.11 01:06:20.701,1.1981,1.19865,10.60,2.00
2008.12.11 01:06:46.435,1.1982,1.1987,6.40,2.00
2008.12.11 01:06:54.773,1.1982,1.19875,6.40,1.80
2008.12.11 01:06:55.223,1.1982,1.1988,6.40,2.00
2008.12.11 01:07:22.226,1.1982,1.19885,6.40,2.00
2008.12.11 01:07:22.516,1.19825,1.19885,6.40,2.00
2008.12.11 01:07:55.858,1.19825,1.1988,6.40,1.80
2008.12.11 01:07:56.488,1.19825,1.19875,6.40,2.00
2008.12.11 01:07:56.548,1.1983,1.19875,6.40,2.00
2008.12.11 01:08:01.737,1.1983,1.19895,6.40,2.00
2008.12.11 01:08:26.531,1.19835,1.1989,6.40,2.00
2008.12.11 01:08:27.530,1.1984,1.1989,6.40,2.00
2008.12.11 01:08:30.979,1.1984,1.1988,6.40,1.80
2008.12.11 01:08:31.619,1.1984,1.19875,6.40,2.00
2008.12.11 01:08:45.926,1.1984,1.1988,6.40,4.00
2008.12.11 01:08:46.046,1.1984,1.1988,6.40,2.00
2008.12.11 01:09:07.591,1.1984,1.1989,6.40,2.00
2008.12.11 01:09:37.163,1.1984,1.19885,6.40,1.80
2008.12.11 01:09:37.573,1.1984,1.1988,6.40,2.00
2008.12.11 01:09:53.420,1.19835,1.1988,6.40,2.00
2008.12.11 01:09:53.650,1.1983,1.1988,6.40,2.00
2008.12.11 01:09:54.860,1.1983,1.19875,6.40,2.00
2008.12.11 01:09:55.199,1.1982,1.19875,10.60,2.00
2008.12.11 01:09:55.619,1.1982,1.1987,6.40,2.00
2008.12.11 01:09:57.259,1.19815,1.1987,10.60,2.00
2008.12.11 01:09:58.638,1.1982,1.1987,6.40,2.00
2008.12.11 01:10:03.487,1.1981,1.1986,1.00,2.00
2008.12.11 01:10:08.326,1.1981,1.1986,2.40,2.00
2008.12.11 01:10:08.546,1.1982,1.1986,6.40,2.00
