2008.12.31 07:00:24.062,1.0561,1.0564,4.40,1.60
2008.12.31 07:00:24.442,1.0561,1.0564,10.20,1.60
2008.12.31 07:00:24.832,1.05615,1.0564,10.20,1.60
2008.12.31 07:00:26.581,1.0562,1.0564,4.40,1.60
2008.12.31 07:00:26.641,1.05625,1.0564,4.40,1.60
2008.12.31 07:00:27.521,1.0563,1.0564,4.40,1.60
2008.12.31 07:00:30.490,1.05625,1.0564,4.40,1.60
2008.12.31 07:00:31.070,1.0563,1.0571,4.40,10.00
2008.12.31 07:00:32.120,1.0563,1.05655,4.40,1.60
2008.12.31 07:00:32.570,1.05635,1.05655,4.40,1.60
2008.12.31 07:00:34.039,1.0563,1.0564,10.20,1.60
2008.12.31 07:00:34.150,1.0563,1.0572,5.80,13.00
2008.12.31 07:00:37.729,1.0563,1.05655,5.80,1.60
2008.12.31 07:00:38.189,1.0563,1.0572,5.80,13.00
2008.12.31 07:00:58.684,1.0564,1.057,5.80,1.00
2008.12.31 07:01:26.717,1.0563,1.05705,5.80,11.00
2008.12.31 07:01:28.256,1.0563,1.05705,5.80,13.00
2008.12.31 07:01:29.006,1.05625,1.057,5.80,12.00
2008.12.31 07:01:29.637,1.05625,1.05695,5.80,10.00
2008.12.31 07:01:44.092,1.05625,1.05695,5.80,12.00
2008.12.31 07:01:44.203,1.0562,1.05695,5.80,13.00
2008.12.31 07:01:44.322,1.0562,1.0569,5.80,10.00
2008.12.31 07:01:59.549,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:01.428,1.05615,1.0569,10.20,10.00
2008.12.31 07:02:02.648,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:05.018,1.0562,1.0569,5.80,10.00
2008.12.31 07:02:05.357,1.0562,1.05695,5.80,10.00
2008.12.31 07:02:06.827,1.0562,1.0569,5.80,10.00
2008.12.31 07:02:14.785,1.05615,1.0569,5.80,10.00
2008.12.31 07:02:15.675,1.05615,1.0569,5.80,12.00
2008.12.31 07:02:16.555,1.05615,1.05685,5.80,1.80
2008.12.31 07:02:16.955,1.05605,1.0568,5.80,10.00
