2008.12.29 13:00:00.152,1.04655,1.0467,1.60,10.60
2008.12.29 13:00:00.682,1.04655,1.0467,1.00,9.60
2008.12.29 13:00:00.982,1.0463,1.0467,5.40,9.60
2008.12.29 13:00:01.162,1.0463,1.0467,6.80,9.60
2008.12.29 13:00:01.612,1.04655,1.0467,1.60,9.60
2008.12.29 13:00:02.182,1.04655,1.0467,1.60,9.60
2008.12.29 13:00:04.061,1.04665,1.0467,1.60,1.20
2008.12.29 13:00:08.620,1.0467,1.04675,1.60,6.40
2008.12.29 13:00:09.181,1.04665,1.0467,3.90,1.20
2008.12.29 13:00:10.000,1.0468,1.04685,1.60,10.50
2008.12.29 13:00:10.220,1.04685,1.0469,1.60,9.60
2008.12.29 13:00:10.720,1.04685,1.0469,1.00,9.60
2008.12.29 13:00:11.230,1.0465,1.04685,10.00,1.20
2008.12.29 13:00:11.640,1.0465,1.0469,10.00,1.20
2008.12.29 13:00:11.869,1.0465,1.0469,4.40,10.80
2008.12.29 13:00:12.639,1.0467,1.04695,3.00,10.80
2008.12.29 13:00:13.619,1.0467,1.04695,3.00,10.60
2008.12.29 13:00:13.899,1.0467,1.04695,3.00,9.60
2008.12.29 13:00:14.189,1.0467,1.04695,3.00,10.80
2008.12.29 13:00:14.999,1.0467,1.0469,3.00,1.20
2008.12.29 13:00:15.518,1.0467,1.047,3.00,10.80
2008.12.29 13:00:16.798,1.0467,1.047,4.40,10.80
2008.12.29 13:00:17.249,1.0467,1.047,10.00,9.60
2008.12.29 13:00:17.908,1.0467,1.047,3.00,10.40
2008.12.29 13:00:18.368,1.0467,1.04695,3.00,9.60
2008.12.29 13:00:19.238,1.0467,1.047,3.00,11.80
2008.12.29 13:00:19.588,1.04675,1.047,5.40,1.20
2008.12.29 13:00:20.187,1.04675,1.0471,6.80,9.60
2008.12.29 13:00:20.987,1.0468,1.0471,5.40,9.60
2008.12.29 13:00:22.477,1.0467,1.04705,10.00,9.60
2008.12.29 13:00:22.817,1.0467,1.047,10.00,1.20
2008.12.29 13:00:23.217,1.0467,1.04705,11.60,10.80
