2008.12.02 06:00:00.091,1.20565,1.20605,2.80,7.00
2008.12.02 06:00:00.501,1.20565,1.206,2.80,3.00
2008.12.02 06:00:01.371,1.20565,1.20585,2.80,3.40
2008.12.02 06:00:01.781,1.2053,1.2058,9.40,3.40
2008.12.02 06:00:02.201,1.20525,1.2057,9.40,3.40
2008.12.02 06:00:04.881,1.20545,1.20565,9.40,3.40
2008.12.02 06:00:05.470,1.2054,1.20565,9.40,3.40
2008.12.02 06:00:29.464,1.20535,1.20565,9.40,3.40
2008.12.02 06:00:45.690,1.2053,1.20565,9.40,3.40
2008.12.02 06:00:47.730,1.20535,1.20565,9.40,3.40
2008.12.02 06:00:48.359,1.2053,1.20565,9.40,3.40
2008.12.02 06:00:49.170,1.2052,1.20565,9.40,6.60
2008.12.02 06:00:53.468,1.2053,1.20565,9.40,3.40
2008.12.02 06:00:54.038,1.20535,1.20565,9.40,3.40
2008.12.02 06:00:56.098,1.2053,1.20565,9.40,3.40
2008.12.02 06:01:02.896,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:03.136,1.2053,1.20565,9.40,3.40
2008.12.02 06:01:05.646,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:05.985,1.2053,1.20565,9.40,3.40
2008.12.02 06:01:12.524,1.20525,1.20565,9.40,6.60
2008.12.02 06:01:14.114,1.2052,1.20565,9.40,6.60
2008.12.02 06:01:14.674,1.20515,1.2056,9.40,3.20
2008.12.02 06:01:14.963,1.20515,1.20555,9.40,3.20
2008.12.02 06:01:15.523,1.2051,1.20555,9.40,3.20
2008.12.02 06:01:17.133,1.20515,1.20555,9.40,3.20
2008.12.02 06:01:17.483,1.2051,1.20555,9.40,3.20
2008.12.02 06:01:21.722,1.20515,1.20555,9.40,3.20
2008.12.02 06:01:29.190,1.20515,1.20565,9.40,6.60
2008.12.02 06:01:29.470,1.2052,1.20565,9.40,6.60
2008.12.02 06:01:30.360,1.20525,1.20565,9.40,3.40
2008.12.02 06:01:30.640,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:35.768,1.2054,1.20565,9.40,3.40
2008.12.02 06:01:36.358,1.20535,1.20565,9.40,3.40
2008.12.02 06:01:40.807,1.2054,1.20565,9.40,3.40
