2008.12.31 18:00:01.691,1.06855,1.069,5.80,10.00
2008.12.31 18:00:02.851,1.06865,1.0692,5.80,10.00
2008.12.31 18:00:03.271,1.0687,1.06925,5.80,10.00
2008.12.31 18:00:04.430,1.0688,1.0692,5.80,10.00
2008.12.31 18:00:05.200,1.0688,1.06925,5.80,10.00
2008.12.31 18:00:05.610,1.06885,1.06925,5.80,10.00
2008.12.31 18:00:06.000,1.06885,1.0693,5.80,10.00
2008.12.31 18:00:21.266,1.0689,1.0693,5.80,10.00
2008.12.31 18:00:30.674,1.06885,1.0693,5.80,10.00
2008.12.31 18:00:31.234,1.06885,1.0693,5.80,12.00
2008.12.31 18:00:33.454,1.06875,1.0692,5.80,10.00
2008.12.31 18:00:37.633,1.0687,1.06915,5.80,10.00
2008.12.31 18:00:59.357,1.0687,1.06915,5.80,11.40
2008.12.31 18:00:59.597,1.0687,1.06885,5.80,2.20
2008.12.31 18:01:00.187,1.0683,1.06885,1.60,2.20
2008.12.31 18:01:19.113,1.0684,1.0687,1.60,12.40
2008.12.31 18:01:25.451,1.0684,1.0686,1.60,10.00
2008.12.31 18:01:25.631,1.068,1.06855,8.20,10.00
2008.12.31 18:01:26.081,1.0681,1.06845,2.40,10.00
2008.12.31 18:01:26.592,1.0682,1.06855,2.40,10.00
2008.12.31 18:01:26.931,1.0682,1.06855,1.40,10.00
2008.12.31 18:01:27.270,1.0681,1.06845,2.40,10.00
2008.12.31 18:01:29.170,1.0682,1.06845,2.40,10.00
2008.12.31 18:01:29.350,1.0682,1.06855,2.40,10.00
2008.12.31 18:01:30.650,1.0681,1.06845,2.40,10.00
2008.12.31 18:01:32.069,1.0681,1.06845,5.20,10.00
2008.12.31 18:01:32.519,1.0682,1.06845,2.40,10.00
2008.12.31 18:01:32.909,1.0682,1.06855,2.40,10.00
2008.12.31 18:01:35.499,1.0682,1.0686,2.40,10.00
2008.12.31 18:01:36.648,1.0682,1.0686,8.20,10.00
2008.12.31 18:01:36.818,1.0682,1.06865,8.20,10.00
2008.12.31 18:01:37.268,1.0683,1.0687,5.80,2.20
2008.12.31 18:02:04.482,1.06825,1.06865,5.80,10.00
2008.12.31 18:02:04.661,1.0683,1.0687,5.80,11.60
2008.12.31 18:02:05.051,1.0683,1.0687,5.80,2.20
2008.12.31 18:02:05.741,1.0683,1.0687,5.80,11.60
2008.12.31 18:02:09.890,1.0683,1.0687,5.80,2.20
2008.12.31 18:02:10.410,1.06835,1.0687,5.80,2.20
2008.12.31 18:02:29.045,1.0683,1.0687,5.80,2.20
2008.12.31 18:02:32.155,1.0684,1.06875,2.40,11.20
2008.12.31 18:02:32.445,1.0684,1.0687,8.20,1.00
2008.12.31 18:02:34.564,1.0684,1.0687,11.00,1.00
2008.12.31 18:02:35.364,1.0684,1.0687,11.80,1.00
2008.12.31 18:02:35.544,1.0685,1.0687,2.80,1.00
2008.12.31 18:02:35.654,1.06855,1.0689,9.60,1.00
2008.12.31 18:02:36.184,1.0685,1.0689,2.40,11.20
2008.12.31 18:02:36.244,1.0685,1.0689,2.40,10.00
2008.12.31 18:02:36.704,1.0685,1.0689,2.40,10.00
2008.12.31 18:02:37.114,1.0686,1.06895,2.40,10.00
2008.12.31 18:02:37.473,1.0685,1.06895,5.80,10.00
2008.12.31 18:02:39.103,1.06845,1.06885,8.20,10.00
2008.12.31 18:02:43.152,1.06845,1.0688,3.80,10.00
2008.12.31 18:02:45.482,1.06845,1.06875,3.80,10.00
2008.12.31 18:02:46.362,1.0685,1.06875,2.40,10.00
2008.12.31 18:02:49.521,1.0685,1.0688,2.40,10.00
2008.12.31 18:02:49.691,1.0685,1.06885,2.40,10.00
2008.12.31 18:03:02.008,1.06845,1.06885,3.80,10.00
2008.12.31 18:03:03.047,1.0685,1.06885,2.40,10.00
2008.12.31 18:03:12.125,1.0686,1.06885,2.40,10.00
2008.12.31 18:03:12.755,1.0684,1.06885,9.60,10.00
2008.12.31 18:03:13.165,1.0684,1.0689,9.60,10.00
2008.12.31 18:03:17.844,1.0685,1.0689,2.40,10.00
2008.12.31 18:03:18.174,1.0686,1.06895,2.40,10.00
2008.12.31 18:03:20.663,1.06875,1.06895,1.40,10.00
2008.12.31 18:03:20.903,1.06875,1.06895,2.40,10.00
2008.12.31 18:03:21.203,1.0688,1.06915,2.40,1.00
2008.12.31 18:03:21.323,1.06885,1.06925,2.40,10.00
2008.12.31 18:03:45.897,1.0688,1.0692,2.40,10.00
2008.12.31 18:03:46.177,1.0688,1.0691,2.40,10.00
2008.12.31 18:03:51.376,1.0688,1.06915,2.40,10.00
2008.12.31 18:03:57.754,1.0688,1.0691,2.40,10.00
2008.12.31 18:04:02.243,1.06864,1.06874,1.60,9.60
2008.12.31 18:04:04.740,1.06849,1.06889,1.60,9.60
2008.12.31 18:04:16.400,1.06838,1.06913,3.00,1.00
2008.12.31 18:04:30.367,1.06847,1.06922,5.80,9.60
2008.12.31 18:04:31.317,1.06859,1.06919,5.60,4.00
2008.12.31 18:04:39.015,1.06861,1.06901,4.20,1.80
2008.12.31 18:04:43.264,1.0683,1.069,5.80,8.00
2008.12.31 18:04:43.519,1.06837,1.06877,5.80,9.60
2008.12.31 18:04:47.316,1.06839,1.06879,5.60,4.00
2008.12.31 18:04:50.009,1.06844,1.06884,1.60,9.60
2008.12.31 18:04:55.271,1.06833,1.06903,3.00,1.00
2008.12.31 18:04:55.741,1.06837,1.06907,3.00,1.00
2008.12.31 18:04:56.071,1.06839,1.06914,4.20,1.80
2008.12.31 18:04:59.703,1.06863,1.06893,5.60,12.00
2008.12.31 18:05:45.008,1.0688,1.06915,2.40,10.00
2008.12.31 18:05:46.468,1.0689,1.06915,2.40,10.00
2008.12.31 18:05:46.638,1.0689,1.0692,2.40,10.00
2008.12.31 18:05:48.517,1.069,1.0693,2.40,1.20
2008.12.31 18:05:49.157,1.069,1.06935,2.40,11.00
2008.12.31 18:05:49.327,1.069,1.0693,2.40,1.00
2008.12.31 18:05:50.777,1.069,1.0693,5.20,1.00
2008.12.31 18:05:51.447,1.06925,1.0693,2.40,1.00
2008.12.31 18:05:51.507,1.06925,1.06985,8.20,1.80
2008.12.31 18:05:53.806,1.06935,1.0697,11.00,2.20
2008.12.31 18:05:53.976,1.06935,1.0697,11.00,1.80
2008.12.31 18:05:54.426,1.06935,1.0697,8.20,1.80
2008.12.31 18:05:54.886,1.0695,1.0698,2.80,10.00
2008.12.31 18:05:55.416,1.06955,1.0699,2.40,1.00
2008.12.31 18:05:55.696,1.0692,1.06975,3.20,10.00
2008.12.31 18:05:56.056,1.0692,1.0697,3.20,10.00
2008.12.31 18:06:37.206,1.0693,1.0696,3.20,10.00
2008.12.31 18:06:46.124,1.0693,1.06955,3.20,10.00
2008.12.31 18:06:46.523,1.0692,1.06955,2.40,10.00
2008.12.31 18:06:49.873,1.0692,1.0695,2.40,10.00
2008.12.31 18:06:50.352,1.0692,1.06955,2.40,10.00
2008.12.31 18:06:50.522,1.0692,1.06955,1.40,10.00
2008.12.31 18:06:50.802,1.0691,1.06945,3.00,10.00
2008.12.31 18:06:51.153,1.0691,1.06945,4.00,10.00
2008.12.31 18:06:53.982,1.0691,1.06945,3.00,10.00
2008.12.31 18:06:54.282,1.0691,1.0694,3.00,10.00
2008.12.31 18:06:54.971,1.0691,1.0694,4.00,10.00
2008.12.31 18:06:57.631,1.06925,1.0694,3.20,10.00
2008.12.31 18:06:57.971,1.06905,1.0694,4.00,10.00
2008.12.31 18:06:58.121,1.06925,1.0694,3.20,10.00
2008.12.31 18:06:58.421,1.06905,1.0694,2.40,10.00
2008.12.31 18:06:58.940,1.0691,1.0694,2.40,10.00
2008.12.31 18:06:59.050,1.0691,1.06945,2.40,10.00
2008.12.31 18:06:59.270,1.0691,1.06945,3.80,10.00
2008.12.31 18:07:06.719,1.06915,1.0695,3.80,10.40
2008.12.31 18:07:11.257,1.06915,1.0695,3.80,10.00
2008.12.31 18:07:22.585,1.06915,1.0695,6.60,10.00
2008.12.31 18:07:23.005,1.0694,1.0697,2.40,1.00
2008.12.31 18:07:23.475,1.0694,1.07,2.40,12.00
2008.12.31 18:07:23.825,1.0691,1.0696,1.60,10.00
2008.12.31 18:07:24.175,1.0688,1.0695,5.80,10.00
2008.12.31 18:07:24.994,1.0691,1.06935,1.60,10.00
2008.12.31 18:07:26.314,1.0692,1.06935,4.00,10.00
2008.12.31 18:07:26.374,1.0692,1.0696,4.00,10.00
2008.12.31 18:07:33.122,1.0692,1.0696,4.80,10.00
2008.12.31 18:07:33.592,1.0693,1.06965,2.40,10.00
2008.12.31 18:07:45.420,1.0693,1.0697,2.40,10.00
2008.12.31 18:07:46.409,1.0694,1.06965,2.40,10.00
2008.12.31 18:07:46.869,1.0694,1.0697,2.40,10.00
2008.12.31 18:07:48.498,1.06945,1.0697,2.40,10.00
2008.12.31 18:07:48.958,1.06945,1.0698,2.40,10.00
2008.12.31 18:07:49.138,1.06945,1.0698,3.80,10.00
2008.12.31 18:07:50.108,1.06945,1.06975,3.80,10.00
2008.12.31 18:07:50.158,1.06945,1.06975,6.60,10.00
2008.12.31 18:07:50.458,1.0695,1.06975,2.40,10.00
2008.12.31 18:07:50.628,1.0695,1.0698,2.40,1.00
2008.12.31 18:07:50.688,1.0695,1.0698,5.20,1.00
2008.12.31 18:07:52.238,1.06955,1.0698,2.40,1.00
2008.12.31 18:07:52.688,1.06955,1.0698,5.20,1.00
2008.12.31 18:07:53.047,1.06955,1.0699,6.60,10.40
2008.12.31 18:07:53.277,1.06955,1.0698,5.80,1.00
2008.12.31 18:07:53.977,1.06935,1.0697,5.80,2.20
2008.12.31 18:07:54.327,1.06915,1.0696,2.40,10.00
2008.12.31 18:07:58.027,1.0693,1.06955,4.80,10.00
2008.12.31 18:07:58.376,1.0692,1.0695,2.40,10.00
2008.12.31 18:08:08.544,1.0692,1.06955,2.40,10.00
2008.12.31 18:08:10.973,1.0692,1.0696,2.40,10.00
2008.12.31 18:08:11.143,1.0693,1.0696,4.80,10.00
2008.12.31 18:08:22.280,1.0695,1.0696,2.40,10.00
2008.12.31 18:08:22.390,1.0695,1.06995,2.40,10.00
2008.12.31 18:08:22.690,1.0695,1.07,2.40,10.00
2008.12.31 18:08:34.708,1.06955,1.0699,3.80,10.00
2008.12.31 18:08:35.007,1.06955,1.0699,3.80,10.40
2008.12.31 18:08:39.386,1.0696,1.0699,1.40,12.00
2008.12.31 18:08:40.156,1.0695,1.0698,5.20,1.00
2008.12.31 18:09:06.400,1.0695,1.0698,2.80,2.20
2008.12.31 18:09:06.910,1.06945,1.06975,5.80,2.20
2008.12.31 18:09:07.029,1.06925,1.0696,4.80,10.00
2008.12.31 18:09:27.115,1.0693,1.06955,5.60,10.00
2008.12.31 18:09:27.165,1.0693,1.06955,1.00,10.00
2008.12.31 18:09:27.735,1.0694,1.06955,1.40,10.00
2008.12.31 18:09:27.854,1.0695,1.0699,2.40,10.00
2008.12.31 18:09:27.964,1.06945,1.0699,3.80,10.00
2008.12.31 18:09:45.161,1.06935,1.06975,3.80,10.00
2008.12.31 18:09:51.619,1.06935,1.0698,3.80,10.00
2008.12.31 18:10:11.454,1.06945,1.0698,1.40,10.00
2008.12.31 18:10:11.904,1.0694,1.0699,3.80,10.00
2008.12.31 18:10:40.077,1.0695,1.0699,2.40,10.00
2008.12.31 18:10:42.307,1.0695,1.06985,2.40,10.00
2008.12.31 18:11:02.222,1.06965,1.0702,5.80,1.40
2008.12.31 18:11:02.802,1.0698,1.07,5.80,2.00
2008.12.31 18:11:03.302,1.0685,1.0692,4.20,1.40
2008.12.31 18:11:03.752,1.06845,1.06915,4.20,2.20
2008.12.31 18:11:04.091,1.0686,1.06915,5.80,2.20
2008.12.31 18:11:04.501,1.06855,1.06895,3.60,2.20
2008.12.31 18:11:04.951,1.06875,1.06895,5.80,2.20
2008.12.31 18:11:05.181,1.06855,1.0689,3.60,1.00
2008.12.31 18:11:05.461,1.06855,1.0691,2.80,10.00
2008.12.31 18:11:05.851,1.06875,1.06945,5.80,10.00
2008.12.31 18:11:05.962,1.06875,1.0695,5.80,10.00
2008.12.31 18:11:06.191,1.0688,1.06955,5.80,10.00
2008.12.31 18:11:07.261,1.06895,1.06945,2.40,10.00
2008.12.31 18:11:07.380,1.06895,1.06945,3.80,10.00
2008.12.31 18:11:09.030,1.06905,1.06945,2.40,10.00
2008.12.31 18:11:09.590,1.06905,1.0695,2.40,10.00
2008.12.31 18:11:09.750,1.06905,1.06955,2.40,10.00
2008.12.31 18:11:15.039,1.069,1.06955,5.80,10.00
2008.12.31 18:11:29.425,1.0695,1.06955,2.40,10.00
2008.12.31 18:11:29.775,1.0695,1.07,3.80,2.00
2008.12.31 18:11:31.115,1.0697,1.0699,1.40,2.00
2008.12.31 18:11:31.295,1.0697,1.06975,3.60,10.00
2008.12.31 18:11:31.355,1.0697,1.06975,5.40,10.00
2008.12.31 18:11:31.745,1.06975,1.06995,3.80,12.00
2008.12.31 18:11:31.805,1.06975,1.06995,3.80,10.00
2008.12.31 18:11:31.915,1.0698,1.06995,1.40,10.00
2008.12.31 18:11:32.035,1.06935,1.07005,5.80,10.00
2008.12.31 18:11:32.274,1.0693,1.06995,7.40,10.00
2008.12.31 18:11:32.325,1.0693,1.0699,5.80,2.00
2008.12.31 18:11:32.664,1.06915,1.06985,5.80,10.00
2008.12.31 18:11:32.894,1.06915,1.06975,5.80,10.00
2008.12.31 18:11:34.524,1.0692,1.0697,9.00,10.00
2008.12.31 18:11:39.443,1.06925,1.06975,5.80,10.00
2008.12.31 18:11:41.482,1.0692,1.06965,3.20,10.00
2008.12.31 18:12:29.761,1.0692,1.0697,3.20,10.00
2008.12.31 18:12:30.280,1.0692,1.06975,9.00,10.00
2008.12.31 18:12:30.551,1.06925,1.06975,5.80,10.00
2008.12.31 18:12:34.680,1.06925,1.0698,5.80,10.00
2008.12.31 18:12:35.010,1.0693,1.06985,5.80,10.00
2008.12.31 18:12:35.479,1.06935,1.0699,5.80,10.00
2008.12.31 18:12:37.839,1.0694,1.0699,5.80,10.00
2008.12.31 18:12:38.289,1.0694,1.06995,5.80,10.00
2008.12.31 18:12:38.878,1.0695,1.07,5.80,10.00
2008.12.31 18:12:39.848,1.06955,1.07005,5.80,10.00
2008.12.31 18:12:40.088,1.06955,1.0701,5.80,10.00
2008.12.31 18:12:40.558,1.0696,1.07015,5.80,10.00
2008.12.31 18:12:41.498,1.06955,1.07005,5.80,2.20
