2008.12.22 04:00:08.363,1.10255,1.10285,4.20,1.20
2008.12.22 04:00:46.884,1.10255,1.10285,4.20,1.80
2008.12.22 04:00:47.174,1.1025,1.10285,1.00,3.00
2008.12.22 04:00:47.454,1.1025,1.1028,1.00,1.80
2008.12.22 04:00:48.694,1.10255,1.1028,4.20,1.20
2008.12.22 04:00:54.962,1.10255,1.10285,4.20,3.00
2008.12.22 04:00:55.022,1.1025,1.10285,1.00,3.00
2008.12.22 04:00:55.082,1.1025,1.1028,1.00,1.80
2008.12.22 04:00:55.312,1.1025,1.1028,1.00,10.40
2008.12.22 04:00:59.431,1.1025,1.1027,1.00,1.20
2008.12.22 04:01:02.890,1.10225,1.1027,5.00,1.20
2008.12.22 04:01:18.147,1.10225,1.1027,4.20,3.20
2008.12.22 04:01:18.257,1.10225,1.1027,4.20,2.60
2008.12.22 04:01:18.427,1.1023,1.1027,4.20,2.60
2008.12.22 04:01:18.486,1.1023,1.1027,4.20,1.20
2008.12.22 04:01:20.776,1.10225,1.1027,4.20,2.20
2008.12.22 04:01:21.236,1.10225,1.1027,4.20,2.40
2008.12.22 04:01:21.456,1.10225,1.1027,4.20,3.40
2008.12.22 04:01:22.225,1.1023,1.1027,4.20,1.80
2008.12.22 04:01:22.435,1.1023,1.1027,4.20,1.20
2008.12.22 04:01:25.315,1.1023,1.10265,4.20,1.20
2008.12.22 04:01:25.435,1.1023,1.1027,4.20,1.20
2008.12.22 04:01:25.795,1.10235,1.1027,4.20,1.20
2008.12.22 04:01:26.135,1.1023,1.1027,4.20,1.20
2008.12.22 04:01:29.294,1.1023,1.1028,4.20,4.20
2008.12.22 04:01:29.474,1.10235,1.1028,4.20,4.20
2008.12.22 04:01:29.755,1.10235,1.1028,4.20,3.00
2008.12.22 04:01:30.284,1.10235,1.10275,4.20,1.20
2008.12.22 04:01:30.753,1.10235,1.1028,4.20,3.00
2008.12.22 04:01:34.123,1.10235,1.1028,4.20,3.00
2008.12.22 04:01:46.200,1.10235,1.1028,4.20,1.80
2008.12.22 04:01:46.620,1.1024,1.1028,4.20,1.80
2008.12.22 04:01:49.729,1.1023,1.1028,4.20,1.80
2008.12.22 04:01:52.658,1.1023,1.1027,4.20,1.20
2008.12.22 04:01:57.017,1.1023,1.1028,4.20,12.60
2008.12.22 04:01:57.197,1.10235,1.1028,4.20,4.20
2008.12.22 04:01:57.597,1.1024,1.1028,4.20,4.20
2008.12.22 04:01:57.777,1.10235,1.10275,4.20,2.20
2008.12.22 04:01:59.796,1.1024,1.1028,4.20,4.40
2008.12.22 04:02:00.026,1.1024,1.1028,4.20,4.20
2008.12.22 04:02:01.626,1.1024,1.1028,4.20,4.40
2008.12.22 04:02:01.796,1.1024,1.10275,4.20,2.20
