2008.12.11 07:00:00.100,1.19055,1.19115,4.80,14.20
2008.12.11 07:00:00.500,1.19055,1.19115,4.80,7.80
2008.12.11 07:00:00.900,1.1907,1.19125,4.80,2.00
2008.12.11 07:00:01.190,1.1907,1.1912,4.80,7.80
2008.12.11 07:00:02.260,1.19085,1.1913,4.80,10.00
2008.12.11 07:00:02.779,1.19085,1.1913,4.80,7.80
2008.12.11 07:00:03.270,1.19095,1.19135,4.80,2.00
2008.12.11 07:00:03.669,1.19095,1.1914,4.80,7.80
2008.12.11 07:00:03.960,1.19095,1.19135,4.80,7.80
2008.12.11 07:00:04.309,1.19085,1.19135,4.80,7.80
2008.12.11 07:00:07.248,1.19095,1.19135,4.80,7.80
2008.12.11 07:00:07.688,1.191,1.19145,4.80,7.80
2008.12.11 07:00:09.358,1.1909,1.1914,4.80,7.80
2008.12.11 07:00:09.648,1.1909,1.19135,4.80,7.80
2008.12.11 07:00:10.117,1.19095,1.1914,4.80,7.80
2008.12.11 07:00:11.178,1.1907,1.1913,16.60,7.80
2008.12.11 07:00:11.467,1.19075,1.1913,4.80,7.80
2008.12.11 07:00:11.688,1.1908,1.19135,4.80,7.80
2008.12.11 07:00:12.027,1.19085,1.1914,4.80,7.80
2008.12.11 07:00:12.487,1.19095,1.19135,4.80,7.80
2008.12.11 07:00:13.297,1.191,1.19145,4.80,7.80
2008.12.11 07:00:14.037,1.1907,1.1913,9.00,7.80
2008.12.11 07:00:14.257,1.19075,1.1913,4.80,7.80
2008.12.11 07:00:15.456,1.19085,1.1913,4.80,7.80
2008.12.11 07:00:15.566,1.191,1.19155,4.80,15.80
2008.12.11 07:00:15.976,1.19105,1.19155,4.80,8.00
2008.12.11 07:00:16.276,1.1909,1.1915,11.00,7.80
2008.12.11 07:00:16.506,1.19095,1.1915,4.80,7.80
2008.12.11 07:00:16.796,1.19105,1.19145,4.80,7.80
2008.12.11 07:00:17.026,1.1909,1.1914,4.80,7.80
2008.12.11 07:00:17.546,1.19095,1.1914,12.40,7.80
2008.12.11 07:00:18.006,1.191,1.19145,4.80,7.80
2008.12.11 07:00:18.576,1.19105,1.19145,4.80,7.80
2008.12.11 07:00:18.856,1.1911,1.1915,4.80,8.00
2008.12.11 07:00:19.266,1.191,1.19145,4.80,7.80
2008.12.11 07:00:19.665,1.1911,1.1915,4.80,15.80
2008.12.11 07:00:19.895,1.191,1.19145,4.80,7.80
2008.12.11 07:00:21.265,1.191,1.19145,4.80,7.80
2008.12.11 07:00:21.675,1.19085,1.19135,16.60,7.80
2008.12.11 07:00:22.225,1.191,1.1913,4.20,7.80
2008.12.11 07:00:22.465,1.1909,1.1913,9.00,7.80
2008.12.11 07:00:22.955,1.19095,1.19125,4.20,7.80
2008.12.11 07:00:24.184,1.19095,1.1913,4.20,10.00
2008.12.11 07:00:24.814,1.19095,1.19125,4.20,7.80
2008.12.11 07:00:25.514,1.19095,1.1912,4.20,7.80
2008.12.11 07:00:26.384,1.19095,1.1913,4.20,10.00
2008.12.11 07:00:26.784,1.19095,1.19125,4.20,7.80
2008.12.11 07:00:27.543,1.19095,1.1913,4.20,2.00
2008.12.11 07:00:27.903,1.191,1.19135,4.20,10.00
2008.12.11 07:00:29.043,1.191,1.19135,4.20,2.00
2008.12.11 07:00:29.283,1.19105,1.19135,4.20,2.00
2008.12.11 07:00:30.033,1.19105,1.1914,4.20,10.00
2008.12.11 07:00:30.203,1.19105,1.19135,4.20,7.80
2008.12.11 07:00:30.593,1.19105,1.1914,4.20,10.00
2008.12.11 07:00:31.063,1.1911,1.19135,4.20,7.80
2008.12.11 07:00:31.643,1.191,1.1913,11.80,7.80
2008.12.11 07:00:32.322,1.191,1.1912,4.20,7.80
2008.12.11 07:00:32.722,1.1909,1.1912,11.80,7.80
2008.12.11 07:00:33.352,1.19095,1.19115,4.20,7.80
2008.12.11 07:00:33.922,1.19095,1.19125,4.20,10.00
2008.12.11 07:00:34.142,1.191,1.19125,4.20,7.80
2008.12.11 07:00:35.792,1.191,1.1912,4.20,7.80
2008.12.11 07:00:36.772,1.1909,1.19115,11.80,7.80
2008.12.11 07:00:37.061,1.1909,1.1912,4.20,7.80
2008.12.11 07:00:37.451,1.1909,1.1912,4.20,10.00
2008.12.11 07:00:38.201,1.1909,1.1912,4.20,7.80
2008.12.11 07:00:38.541,1.19095,1.1912,4.20,7.80
2008.12.11 07:00:39.231,1.19095,1.19115,4.20,7.80
2008.12.11 07:00:42.680,1.19085,1.19115,4.20,10.00
2008.12.11 07:00:46.969,1.19075,1.19115,18.00,10.00
2008.12.11 07:00:50.598,1.1909,1.19115,2.40,10.00
2008.12.11 07:00:52.378,1.1909,1.19115,2.40,2.00
2008.12.11 07:00:52.547,1.1909,1.1912,2.40,10.00
2008.12.11 07:00:53.877,1.1909,1.1912,6.60,10.00
2008.12.11 07:00:54.687,1.1909,1.19115,6.60,7.80
2008.12.11 07:00:55.387,1.19095,1.19115,4.20,7.80
2008.12.11 07:00:55.687,1.19105,1.19115,2.40,7.80
2008.12.11 07:00:55.807,1.19105,1.19135,2.40,2.00
2008.12.11 07:00:56.496,1.19105,1.1913,2.40,2.00
2008.12.11 07:00:56.676,1.19095,1.1913,4.80,2.00
2008.12.11 07:00:57.496,1.19105,1.1912,2.40,2.00
2008.12.11 07:01:00.516,1.1908,1.1911,7.80,2.00
2008.12.11 07:01:00.976,1.19085,1.1911,2.40,10.00
2008.12.11 07:01:01.265,1.19085,1.19105,2.40,2.00
2008.12.11 07:01:01.875,1.1909,1.1911,2.40,2.00
2008.12.11 07:01:09.333,1.1909,1.1911,2.40,10.00
2008.12.11 07:01:09.563,1.1908,1.1911,4.80,10.00
2008.12.11 07:01:09.803,1.19085,1.1911,2.40,11.60
2008.12.11 07:01:10.153,1.19085,1.19105,2.40,2.00
2008.12.11 07:01:28.779,1.19085,1.1911,2.40,11.60
2008.12.11 07:01:29.768,1.19085,1.19105,2.40,2.00
2008.12.11 07:01:31.258,1.19085,1.19105,2.40,3.60
2008.12.11 07:01:31.768,1.1909,1.19105,2.40,3.60
2008.12.11 07:01:39.656,1.1909,1.191,2.40,2.00
2008.12.11 07:01:41.066,1.1909,1.19095,2.40,2.00
2008.12.11 07:01:41.415,1.1906,1.19095,9.00,10.00
2008.12.11 07:01:43.895,1.1907,1.19095,7.20,2.00
2008.12.11 07:01:44.075,1.19085,1.191,2.40,2.00
2008.12.11 07:01:48.465,1.1905,1.191,19.40,10.00
2008.12.11 07:01:48.864,1.1904,1.1909,24.40,2.00
2008.12.11 07:01:49.044,1.19045,1.19085,4.80,2.00
2008.12.11 07:01:49.754,1.1906,1.19085,4.80,2.00
2008.12.11 07:01:50.043,1.1906,1.1909,4.80,2.00
2008.12.11 07:01:50.314,1.1906,1.1909,9.00,2.00
2008.12.11 07:01:51.033,1.1906,1.1909,4.20,2.00
2008.12.11 07:01:51.373,1.19045,1.19085,16.60,2.00
2008.12.11 07:01:51.603,1.1905,1.1908,4.80,2.00
2008.12.11 07:01:51.953,1.1906,1.1908,4.80,2.00
2008.12.11 07:01:53.203,1.1906,1.19085,4.80,2.00
2008.12.11 07:01:54.932,1.1906,1.19095,11.40,2.00
2008.12.11 07:01:56.422,1.19065,1.19095,4.20,2.00
2008.12.11 07:01:56.532,1.1907,1.19095,2.40,2.00
2008.12.11 07:01:56.952,1.1907,1.191,6.60,2.00
2008.12.11 07:01:58.672,1.1907,1.19095,2.40,2.00
2008.12.11 07:01:59.131,1.1906,1.19095,11.40,2.00
2008.12.11 07:02:05.580,1.1907,1.191,6.60,2.00
