2008.12.01 19:00:00.830,1.2025,1.2027,6.20,3.20
2008.12.01 19:00:00.950,1.2026,1.203,2.80,18.20
2008.12.01 19:00:06.029,1.20265,1.2029,2.80,3.20
2008.12.01 19:00:06.319,1.20265,1.203,2.80,12.80
2008.12.01 19:00:06.479,1.20265,1.20295,2.80,5.60
2008.12.01 19:00:06.539,1.20265,1.20295,10.40,5.60
2008.12.01 19:00:10.868,1.2027,1.20295,9.00,4.40
2008.12.01 19:00:11.098,1.2027,1.20305,9.00,3.20
2008.12.01 19:00:11.568,1.2027,1.203,9.00,4.40
2008.12.01 19:00:12.078,1.2027,1.20295,9.00,3.20
2008.12.01 19:00:12.538,1.2027,1.20295,2.80,3.20
2008.12.01 19:00:16.767,1.2026,1.20295,17.00,3.20
2008.12.01 19:00:16.997,1.20255,1.20285,6.20,3.20
2008.12.01 19:00:17.676,1.2025,1.20285,14.20,3.20
2008.12.01 19:00:18.906,1.2025,1.2028,6.20,3.20
2008.12.01 19:00:19.306,1.20255,1.20295,8.00,6.40
2008.12.01 19:00:19.606,1.20265,1.20295,8.00,3.20
2008.12.01 19:00:20.246,1.2026,1.20295,8.00,6.60
2008.12.01 19:00:20.536,1.2026,1.2029,8.00,3.20
2008.12.01 19:00:20.935,1.20255,1.2029,8.00,6.60
2008.12.01 19:00:21.515,1.20255,1.2029,8.00,3.20
2008.12.01 19:00:26.874,1.2025,1.20285,14.20,3.20
2008.12.01 19:00:29.064,1.2025,1.2028,14.20,3.20
2008.12.01 19:00:57.977,1.2025,1.2029,14.20,3.20
2008.12.01 19:01:47.455,1.20265,1.2028,2.80,3.20
2008.12.01 19:01:47.744,1.20265,1.2031,2.80,8.80
2008.12.01 19:01:48.195,1.20265,1.2031,2.80,5.60
2008.12.01 19:01:48.465,1.20275,1.2031,12.00,2.20
2008.12.01 19:01:56.792,1.20275,1.203,9.20,2.20
2008.12.01 19:01:56.972,1.2027,1.203,10.80,2.20
2008.12.01 19:01:57.152,1.2027,1.203,8.00,2.20
2008.12.01 19:01:57.912,1.2027,1.203,8.00,4.40
2008.12.01 19:02:03.401,1.2027,1.203,8.00,2.20
2008.12.01 19:02:03.801,1.2028,1.2031,2.80,12.00
2008.12.01 19:02:03.921,1.20265,1.203,8.00,4.40
2008.12.01 19:02:05.480,1.2027,1.203,8.00,2.20
2008.12.01 19:02:05.650,1.2028,1.203,2.80,2.20
2008.12.01 19:02:20.037,1.2028,1.203,9.00,2.20
2008.12.01 19:02:20.207,1.2028,1.20315,9.00,3.20
2008.12.01 19:02:22.656,1.20285,1.2031,6.20,3.20
2008.12.01 19:02:23.236,1.2028,1.2032,17.00,4.20
2008.12.01 19:02:23.646,1.20285,1.2032,8.00,4.40
2008.12.01 19:02:23.996,1.20285,1.2032,14.20,4.40
2008.12.01 19:02:27.545,1.2029,1.2032,2.80,4.40
2008.12.01 19:02:27.945,1.20285,1.2032,14.20,4.40
2008.12.01 19:02:28.345,1.2029,1.2032,2.80,4.40
2008.12.01 19:02:28.695,1.20285,1.2032,14.20,4.40
2008.12.01 19:02:29.325,1.2029,1.2032,2.80,4.40
2008.12.01 19:02:30.124,1.20285,1.2032,14.20,4.40
2008.12.01 19:02:30.534,1.2028,1.20315,17.00,3.20
2008.12.01 19:02:31.374,1.2028,1.2031,17.00,3.20
2008.12.01 19:02:32.014,1.2028,1.2031,9.00,3.20
2008.12.01 19:02:32.814,1.2028,1.2032,17.00,4.20
2008.12.01 19:02:33.623,1.2028,1.2031,17.00,3.20
2008.12.01 19:02:34.413,1.2028,1.2031,9.00,3.20
2008.12.01 19:02:34.813,1.2028,1.20305,9.00,3.20
2008.12.01 19:02:37.233,1.20285,1.20305,6.20,3.20
2008.12.01 19:02:37.792,1.2028,1.20305,9.00,3.20
2008.12.01 19:02:38.612,1.2028,1.20305,6.20,3.20
2008.12.01 19:02:38.672,1.20275,1.203,6.20,3.20
2008.12.01 19:02:38.972,1.2027,1.203,6.20,3.20
2008.12.01 19:02:47.090,1.20275,1.203,4.80,3.20
2008.12.01 19:02:47.210,1.2028,1.203,6.20,3.20
2008.12.01 19:02:47.370,1.20295,1.203,2.80,3.20
2008.12.01 19:02:47.490,1.20295,1.20325,2.80,10.20
2008.12.01 19:02:48.000,1.20295,1.20325,2.80,2.20
2008.12.01 19:02:48.220,1.20295,1.2032,2.80,3.20
2008.12.01 19:02:48.400,1.2028,1.2032,8.00,3.20
