2008.12.22 18:00:00.216,1.09115,1.0915,4.00,8.00
2008.12.22 18:00:02.076,1.09115,1.09145,10.00,8.00
2008.12.22 18:00:02.725,1.09115,1.0915,10.00,8.00
2008.12.22 18:00:03.865,1.09115,1.09145,10.00,8.00
2008.12.22 18:00:05.175,1.09115,1.0914,4.00,8.00
2008.12.22 18:00:06.294,1.0912,1.0914,1.20,8.00
2008.12.22 18:00:06.414,1.0911,1.0914,4.20,8.00
2008.12.22 18:00:06.914,1.09115,1.09145,4.00,8.00
2008.12.22 18:00:10.793,1.0912,1.09145,2.60,8.00
2008.12.22 18:00:11.023,1.0912,1.09155,10.00,8.00
2008.12.22 18:00:11.133,1.0913,1.09155,1.20,8.00
2008.12.22 18:00:12.563,1.09145,1.09155,1.20,8.00
2008.12.22 18:00:14.542,1.09145,1.0915,1.70,8.00
2008.12.22 18:00:14.952,1.09125,1.0915,1.20,8.00
2008.12.22 18:00:15.402,1.09115,1.0915,3.00,8.00
2008.12.22 18:00:16.652,1.0913,1.0915,1.20,8.00
2008.12.22 18:00:16.872,1.0913,1.09145,1.20,8.00
2008.12.22 18:00:17.672,1.0913,1.0915,1.20,8.00
2008.12.22 18:00:18.672,1.0913,1.09145,1.20,8.00
2008.12.22 18:00:19.021,1.0913,1.09155,1.20,8.00
2008.12.22 18:00:19.871,1.0913,1.0915,1.20,8.00
2008.12.22 18:00:23.490,1.0913,1.09145,1.20,8.00
2008.12.22 18:00:24.020,1.0912,1.0915,3.00,8.00
2008.12.22 18:00:24.730,1.0913,1.0915,1.20,8.00
2008.12.22 18:00:25.170,1.0913,1.09155,1.20,8.00
2008.12.22 18:00:25.510,1.09145,1.09155,1.20,8.00
2008.12.22 18:00:27.069,1.0914,1.09155,1.20,8.00
2008.12.22 18:00:27.409,1.09135,1.09175,10.00,8.00
2008.12.22 18:00:27.709,1.09135,1.0917,7.20,9.20
2008.12.22 18:00:27.939,1.0914,1.0916,1.20,8.00
2008.12.22 18:00:28.549,1.0913,1.09155,1.20,8.00
2008.12.22 18:00:30.758,1.0913,1.0915,1.20,8.00
2008.12.22 18:00:32.048,1.09125,1.0915,4.00,8.00
2008.12.22 18:00:32.468,1.09125,1.09155,4.00,8.00
2008.12.22 18:00:34.728,1.09125,1.0915,4.00,8.00
