2008.12.02 23:00:00.263,1.2056,1.20605,7.60,2.40
2008.12.02 23:00:00.613,1.2057,1.2061,10.20,5.20
2008.12.02 23:00:00.723,1.2057,1.20635,10.20,2.40
2008.12.02 23:00:01.282,1.2058,1.20645,10.20,2.40
2008.12.02 23:00:01.612,1.2057,1.20635,10.20,2.40
2008.12.02 23:00:03.422,1.20585,1.2064,10.20,2.40
2008.12.02 23:00:05.501,1.20595,1.2065,10.20,2.40
2008.12.02 23:00:06.091,1.2063,1.2065,4.80,2.40
2008.12.02 23:00:06.321,1.20625,1.2064,4.80,2.40
2008.12.02 23:00:06.681,1.2062,1.2064,6.00,2.40
2008.12.02 23:00:07.641,1.20575,1.2063,9.90,2.40
2008.12.02 23:00:07.801,1.2063,1.2064,4.80,2.40
2008.12.02 23:00:08.321,1.20575,1.2063,9.90,2.40
2008.12.02 23:00:11.660,1.2063,1.20635,4.80,2.40
2008.12.02 23:00:14.449,1.2058,1.2063,9.90,2.40
2008.12.02 23:00:17.559,1.2063,1.2064,4.80,2.40
2008.12.02 23:00:22.678,1.2058,1.2063,9.90,2.40
2008.12.02 23:00:23.497,1.2063,1.20635,4.80,2.40
2008.12.02 23:00:28.266,1.20575,1.2063,9.90,2.40
2008.12.02 23:00:33.975,1.2063,1.2064,4.80,2.40
2008.12.02 23:00:40.783,1.20575,1.2063,9.90,2.40
2008.12.02 23:00:43.072,1.2063,1.20635,4.80,2.40
2008.12.02 23:00:44.232,1.2063,1.2064,4.80,2.40
2008.12.02 23:00:46.172,1.2063,1.2066,4.80,2.40
2008.12.02 23:00:46.711,1.2063,1.20665,4.80,2.40
2008.12.02 23:00:49.741,1.2063,1.20655,4.80,2.40
2008.12.02 23:00:51.360,1.2063,1.2065,4.80,2.40
2008.12.02 23:00:52.700,1.2063,1.2066,4.80,2.40
2008.12.02 23:00:57.169,1.2063,1.20665,4.80,2.40
2008.12.02 23:00:58.329,1.2063,1.20685,4.80,5.60
2008.12.02 23:00:58.659,1.2063,1.20685,4.80,2.40
2008.12.02 23:00:59.108,1.2063,1.20695,4.80,2.40
2008.12.02 23:01:00.078,1.2063,1.2068,4.80,2.40
2008.12.02 23:01:02.028,1.20635,1.20675,6.00,2.40
2008.12.02 23:01:02.498,1.20635,1.20695,6.00,2.40
2008.12.02 23:01:07.386,1.20635,1.2068,6.00,3.20
2008.12.02 23:01:09.896,1.20645,1.2068,1.00,3.20
2008.12.02 23:01:10.006,1.2065,1.2075,10.20,2.40
2008.12.02 23:01:10.306,1.2064,1.2074,17.00,2.40
2008.12.02 23:01:10.595,1.20665,1.20735,6.00,2.40
2008.12.02 23:01:10.946,1.20665,1.20715,6.00,2.40
2008.12.02 23:01:11.695,1.20675,1.20685,6.00,3.20
2008.12.02 23:01:11.925,1.2062,1.20685,6.00,3.20
2008.12.02 23:01:12.205,1.2066,1.20685,6.00,3.20
2008.12.02 23:01:12.386,1.2066,1.20695,6.00,2.40
