2008.12.09 10:00:00.069,1.21105,1.21145,4.20,2.00
2008.12.09 10:00:00.708,1.2112,1.2114,1.60,2.00
2008.12.09 10:00:01.008,1.2112,1.2114,2.80,2.00
2008.12.09 10:00:02.208,1.21135,1.21145,2.80,2.00
2008.12.09 10:00:02.448,1.21135,1.2115,2.80,3.80
2008.12.09 10:00:02.688,1.2114,1.2115,2.80,2.00
2008.12.09 10:00:02.868,1.2114,1.2117,1.60,9.80
2008.12.09 10:00:03.208,1.2114,1.2118,4.20,9.80
2008.12.09 10:00:03.618,1.21165,1.2118,1.20,7.80
2008.12.09 10:00:03.977,1.21135,1.2118,4.20,2.00
2008.12.09 10:00:04.438,1.2113,1.2117,7.60,2.00
2008.12.09 10:00:04.727,1.21125,1.2117,4.20,11.80
2008.12.09 10:00:05.077,1.2113,1.2116,12.20,7.80
2008.12.09 10:00:05.397,1.2113,1.2117,12.20,2.00
2008.12.09 10:00:05.807,1.2104,1.21105,9.20,2.00
2008.12.09 10:00:06.147,1.2104,1.21095,4.80,2.00
2008.12.09 10:00:06.497,1.2102,1.21085,4.20,2.00
2008.12.09 10:00:06.947,1.21035,1.2107,9.20,2.00
2008.12.09 10:00:07.297,1.21035,1.21065,4.20,9.80
2008.12.09 10:00:07.927,1.21035,1.2106,4.20,7.80
2008.12.09 10:00:08.257,1.21035,1.21065,4.20,2.00
2008.12.09 10:00:09.146,1.2103,1.2106,4.20,7.80
2008.12.09 10:00:09.686,1.2103,1.2105,4.20,1.80
2008.12.09 10:00:09.976,1.2099,1.2104,4.20,2.00
2008.12.09 10:00:10.366,1.20965,1.21015,4.20,2.00
2008.12.09 10:00:10.826,1.20965,1.21005,4.80,2.00
2008.12.09 10:00:11.296,1.20965,1.2101,4.80,3.80
2008.12.09 10:00:11.626,1.2097,1.20995,8.00,2.00
2008.12.09 10:00:11.916,1.2098,1.2102,4.20,9.80
2008.12.09 10:00:12.266,1.20995,1.21025,4.20,1.80
2008.12.09 10:00:12.656,1.21,1.21025,4.80,2.00
2008.12.09 10:00:13.065,1.2099,1.2102,4.80,2.00
2008.12.09 10:00:14.275,1.2099,1.2102,4.80,2.00
2008.12.09 10:00:14.665,1.2099,1.2102,9.20,2.00
2008.12.09 10:00:15.055,1.20985,1.21015,4.20,1.80
2008.12.09 10:00:15.355,1.20985,1.2102,9.20,2.00
2008.12.09 10:00:15.695,1.2101,1.21065,4.20,3.80
2008.12.09 10:00:15.975,1.2099,1.2105,4.20,2.00
2008.12.09 10:00:16.275,1.2099,1.2104,4.20,3.20
2008.12.09 10:00:16.665,1.21005,1.2103,12.00,3.20
2008.12.09 10:00:16.995,1.21015,1.2105,4.20,4.20
2008.12.09 10:00:17.334,1.21015,1.21055,4.20,7.80
2008.12.09 10:00:17.684,1.2102,1.21055,4.20,7.80
2008.12.09 10:00:18.144,1.21025,1.21055,4.20,7.80
2008.12.09 10:00:18.574,1.21005,1.21045,4.20,9.80
2008.12.09 10:00:19.034,1.21035,1.21045,4.20,7.10
2008.12.09 10:00:19.364,1.2102,1.2106,4.20,7.80
2008.12.09 10:00:19.894,1.21025,1.21075,4.20,2.00
2008.12.09 10:00:20.244,1.21035,1.2106,4.20,3.20
2008.12.09 10:00:20.643,1.21035,1.2107,4.20,2.00
2008.12.09 10:00:20.864,1.21045,1.2108,4.20,2.00
2008.12.09 10:00:22.023,1.21045,1.2108,4.20,13.00
2008.12.09 10:00:22.893,1.21055,1.2108,4.20,7.80
2008.12.09 10:00:23.513,1.2105,1.21085,4.20,9.80
2008.12.09 10:00:23.783,1.2105,1.21085,4.20,5.20
2008.12.09 10:00:24.083,1.2105,1.21085,4.20,2.00
2008.12.09 10:00:24.373,1.2105,1.2108,4.20,7.80
2008.12.09 10:00:25.242,1.21065,1.2108,4.20,7.80
2008.12.09 10:00:25.902,1.2105,1.2107,4.20,3.20
2008.12.09 10:00:26.192,1.2105,1.2108,4.20,3.20
2008.12.09 10:00:28.192,1.2105,1.2107,4.20,3.20
2008.12.09 10:00:28.472,1.2105,1.21065,4.20,3.20
2008.12.09 10:00:28.701,1.2105,1.2107,4.20,3.20
2008.12.09 10:00:29.101,1.2105,1.21065,4.20,3.20
2008.12.09 10:00:29.382,1.2105,1.21075,12.00,4.20
2008.12.09 10:00:29.731,1.21055,1.21065,4.20,3.20
2008.12.09 10:00:30.021,1.21055,1.21075,4.20,3.20
2008.12.09 10:00:30.361,1.21055,1.2108,4.20,3.20
2008.12.09 10:00:30.753,1.2106,1.21085,6.60,3.20
2008.12.09 10:00:31.151,1.2106,1.2109,6.60,2.00
2008.12.09 10:00:31.571,1.2106,1.2108,6.60,3.20
2008.12.09 10:00:31.811,1.21065,1.211,4.20,2.00
2008.12.09 10:00:32.671,1.2107,1.21105,4.20,5.20
2008.12.09 10:00:33.131,1.21065,1.211,15.20,3.20
2008.12.09 10:00:33.431,1.21075,1.211,4.20,3.20
2008.12.09 10:00:33.780,1.21065,1.211,6.60,2.00
2008.12.09 10:00:34.410,1.2107,1.21105,4.20,5.00
2008.12.09 10:00:34.690,1.21075,1.2111,4.20,2.00
2008.12.09 10:00:34.930,1.21075,1.21105,4.20,2.00
2008.12.09 10:00:36.729,1.21075,1.2111,4.20,2.00
2008.12.09 10:00:37.319,1.21075,1.2111,4.20,7.20
2008.12.09 10:00:37.709,1.2107,1.21105,4.20,3.20
2008.12.09 10:00:37.889,1.2107,1.211,4.20,2.00
2008.12.09 10:00:38.819,1.2107,1.211,6.60,2.00
2008.12.09 10:00:39.649,1.2108,1.2111,7.40,2.00
2008.12.09 10:00:39.829,1.2108,1.21105,3.20,2.00
2008.12.09 10:00:40.849,1.2108,1.211,4.20,1.20
2008.12.09 10:00:41.259,1.21075,1.21105,4.20,4.40
2008.12.09 10:00:42.049,1.21075,1.2111,4.20,2.00
2008.12.09 10:00:42.458,1.2107,1.21105,6.60,2.00
