2008.12.24 21:00:07.027,1.0731,1.07395,12.40,1.60
2008.12.24 21:00:13.006,1.0731,1.07395,8.00,1.60
2008.12.24 21:01:14.121,1.0731,1.0745,8.00,1.40
2008.12.24 21:02:02.323,1.07335,1.07385,1.20,2.20
2008.12.24 21:02:02.953,1.07335,1.07385,4.00,2.20
2008.12.24 21:02:04.052,1.0734,1.0738,4.00,2.20
2008.12.24 21:02:05.073,1.07343,1.07378,1.20,2.20
2008.12.24 21:02:05.302,1.0734,1.0738,1.20,2.20
2008.12.24 21:02:06.752,1.07343,1.07378,2.60,2.20
2008.12.24 21:02:14.550,1.0734,1.0738,7.20,11.20
2008.12.24 21:02:16.470,1.07335,1.07385,1.20,1.20
2008.12.24 21:02:16.830,1.07335,1.07385,1.20,2.20
2008.12.24 21:02:17.218,1.07335,1.07385,1.20,2.20
2008.12.24 21:02:17.460,1.0733,1.0739,10.00,2.20
2008.12.24 21:02:17.809,1.07328,1.07393,1.20,2.20
2008.12.24 21:02:19.589,1.0733,1.0739,1.20,1.20
2008.12.24 21:02:19.817,1.07333,1.07388,1.20,2.20
2008.12.24 21:02:21.479,1.07328,1.07393,4.00,2.20
2008.12.24 21:02:23.038,1.07328,1.07393,1.20,2.20
2008.12.24 21:02:23.268,1.07343,1.07378,5.80,1.20
2008.12.24 21:02:24.458,1.07343,1.07378,4.00,2.20
2008.12.24 21:02:24.568,1.07343,1.07378,1.20,1.20
2008.12.24 21:02:27.127,1.07338,1.07383,1.20,2.20
2008.12.24 21:02:27.537,1.07338,1.07383,1.20,2.20
2008.12.24 21:02:27.707,1.0734,1.0738,1.20,2.20
2008.12.24 21:02:31.416,1.07335,1.07385,2.60,2.20
2008.12.24 21:02:31.886,1.07335,1.07385,1.20,2.20
2008.12.24 21:02:35.655,1.07333,1.07388,10.20,10.00
2008.12.24 21:02:35.945,1.0733,1.0739,2.60,10.00
2008.12.24 21:02:37.754,1.0733,1.0739,1.20,1.20
2008.12.24 21:02:40.104,1.07323,1.07397,2.60,2.20
2008.12.24 21:02:40.664,1.0732,1.074,1.20,2.20
2008.12.24 21:02:40.894,1.0732,1.074,2.60,2.20
2008.12.24 21:02:41.124,1.07338,1.07383,10.00,2.20
2008.12.24 21:03:12.402,1.0732,1.07395,5.40,8.00
2008.12.24 21:04:31.610,1.07343,1.07393,5.80,1.80
2008.12.24 21:04:37.609,1.07339,1.07394,10.00,1.80
2008.12.24 21:04:41.518,1.0733,1.074,5.80,10.00
2008.12.24 21:04:41.748,1.07327,1.07402,4.40,10.00
2008.12.24 21:04:42.148,1.07332,1.07402,4.40,10.00
2008.12.24 21:04:42.488,1.07347,1.07387,4.40,10.00
2008.12.24 21:04:43.207,1.07342,1.07382,10.20,10.00
2008.12.24 21:04:43.267,1.07343,1.07377,5.80,1.80
2008.12.24 21:04:43.597,1.07334,1.07389,5.80,11.00
2008.12.24 21:04:43.657,1.07336,1.07391,10.20,10.00
2008.12.24 21:04:43.767,1.07339,1.07389,2.60,1.20
2008.12.24 21:04:43.987,1.07339,1.07389,2.60,10.00
2008.12.24 21:04:44.107,1.07333,1.07393,5.80,12.20
