2008.12.23 16:00:00.344,1.0856,1.0858,2.60,1.20
2008.12.23 16:00:00.615,1.0856,1.08585,2.60,1.20
2008.12.23 16:00:01.114,1.0857,1.08585,1.20,1.20
2008.12.23 16:00:02.253,1.0857,1.08585,1.20,2.20
2008.12.23 16:00:02.643,1.0855,1.08585,1.60,2.20
2008.12.23 16:00:02.943,1.0854,1.08575,2.80,2.20
2008.12.23 16:00:03.703,1.0854,1.08585,5.60,2.20
2008.12.23 16:00:04.063,1.08545,1.08575,5.60,1.20
2008.12.23 16:00:04.473,1.08545,1.08575,4.00,1.20
2008.12.23 16:00:05.442,1.0855,1.0857,1.20,1.20
2008.12.23 16:00:06.452,1.0856,1.0857,1.60,1.20
2008.12.23 16:00:07.042,1.0856,1.08565,1.60,2.20
2008.12.23 16:00:07.512,1.0853,1.086,5.80,4.20
2008.12.23 16:00:07.852,1.0854,1.086,2.60,4.20
2008.12.23 16:00:08.252,1.0853,1.086,8.60,12.20
2008.12.23 16:00:08.651,1.0854,1.08565,2.60,1.20
2008.12.23 16:00:08.932,1.08535,1.08565,1.20,2.20
2008.12.23 16:00:09.331,1.0853,1.08565,4.20,2.20
2008.12.23 16:00:09.851,1.0852,1.0855,5.60,1.20
2008.12.23 16:00:10.271,1.08515,1.08555,10.00,2.20
2008.12.23 16:00:10.611,1.08515,1.0855,1.60,2.20
2008.12.23 16:00:10.901,1.0851,1.0855,2.60,2.40
2008.12.23 16:00:11.191,1.08505,1.08545,5.60,1.20
2008.12.23 16:00:11.601,1.08505,1.08545,5.60,2.20
2008.12.23 16:00:12.101,1.08505,1.08545,5.60,4.20
2008.12.23 16:00:12.441,1.08505,1.08545,5.60,10.20
2008.12.23 16:00:12.720,1.085,1.0853,1.20,1.20
2008.12.23 16:00:13.061,1.08515,1.0855,1.20,4.40
2008.12.23 16:00:13.540,1.08495,1.08545,1.60,2.20
2008.12.23 16:00:14.180,1.0849,1.08535,10.00,2.20
2008.12.23 16:00:14.650,1.08495,1.08535,5.60,2.20
2008.12.23 16:00:15.441,1.085,1.08525,1.20,1.00
2008.12.23 16:00:16.090,1.085,1.0852,1.20,1.20
2008.12.23 16:00:18.680,1.085,1.08525,1.20,2.40
