2008.12.18 13:00:00.315,1.0499,1.05015,2.80,1.00
2008.12.18 13:00:00.724,1.05005,1.05015,2.80,1.20
2008.12.18 13:00:01.184,1.05005,1.05035,2.80,1.20
2008.12.18 13:00:02.084,1.05,1.0503,1.20,1.20
2008.12.18 13:00:02.584,1.0499,1.05025,2.80,1.20
2008.12.18 13:00:03.103,1.05,1.05025,7.00,1.00
2008.12.18 13:00:03.704,1.05,1.05025,1.20,1.20
2008.12.18 13:00:04.223,1.0499,1.0505,10.20,5.20
2008.12.18 13:00:04.583,1.0499,1.05035,3.20,2.20
2008.12.18 13:00:04.943,1.0499,1.05035,6.00,2.20
2008.12.18 13:00:05.503,1.0499,1.0502,3.20,1.00
2008.12.18 13:00:05.733,1.0499,1.0504,3.20,5.20
2008.12.18 13:00:08.343,1.0497,1.05005,7.20,1.20
2008.12.18 13:00:08.832,1.04965,1.05,7.00,1.00
2008.12.18 13:00:09.422,1.0497,1.0503,2.80,3.20
2008.12.18 13:00:09.992,1.0498,1.0502,2.80,1.00
2008.12.18 13:00:10.572,1.0498,1.0499,1.20,1.00
2008.12.18 13:00:10.872,1.0498,1.0499,1.20,1.00
2008.12.18 13:00:11.382,1.0494,1.0501,7.00,2.20
2008.12.18 13:00:12.262,1.04945,1.0501,4.20,4.20
2008.12.18 13:00:14.151,1.04955,1.05005,4.20,2.00
2008.12.18 13:00:15.511,1.0495,1.05,7.00,1.00
2008.12.18 13:00:15.850,1.0495,1.05,7.00,2.20
2008.12.18 13:00:18.930,1.04945,1.05,7.00,4.20
2008.12.18 13:00:19.040,1.0495,1.04995,2.80,3.20
2008.12.18 13:00:19.620,1.04945,1.04995,4.20,3.20
2008.12.18 13:00:20.080,1.04945,1.05,6.60,3.20
2008.12.18 13:00:20.429,1.0495,1.05,3.00,4.20
2008.12.18 13:00:20.939,1.04965,1.05,2.80,2.20
2008.12.18 13:00:21.279,1.04965,1.0501,5.20,4.20
2008.12.18 13:00:22.659,1.0497,1.05,5.20,1.20
2008.12.18 13:00:22.939,1.0497,1.05,2.80,1.20
2008.12.18 13:00:23.299,1.0496,1.05,4.40,2.20
2008.12.18 13:00:23.869,1.0496,1.05,4.40,4.20
2008.12.18 13:00:24.649,1.0496,1.04995,2.80,2.00
2008.12.18 13:00:24.888,1.0496,1.04995,1.00,2.00
2008.12.18 13:00:25.638,1.0495,1.04995,2.80,3.20
2008.12.18 13:00:27.758,1.0495,1.04995,2.80,2.00
2008.12.18 13:00:32.717,1.0495,1.05,2.80,3.20
2008.12.18 13:00:33.466,1.0495,1.05,7.00,2.20
2008.12.18 13:00:33.646,1.0495,1.05005,7.00,2.00
2008.12.18 13:00:34.806,1.0495,1.05005,7.00,3.20
2008.12.18 13:00:35.326,1.0495,1.05,7.00,2.20
2008.12.18 13:00:35.826,1.0496,1.05,2.80,2.00
2008.12.18 13:00:36.496,1.0496,1.05005,2.80,3.20
2008.12.18 13:00:37.565,1.0495,1.05005,7.00,3.20
2008.12.18 13:00:38.215,1.0495,1.05005,7.00,2.00
2008.12.18 13:00:38.705,1.0496,1.04995,2.80,1.20
2008.12.18 13:00:39.185,1.0496,1.0499,2.80,2.20
2008.12.18 13:00:40.468,1.04965,1.04995,2.80,2.20
2008.12.18 13:00:42.654,1.0497,1.0499,2.80,1.20
2008.12.18 13:00:42.954,1.0497,1.05,2.80,2.20
2008.12.18 13:00:44.224,1.0497,1.0499,2.80,1.20
2008.12.18 13:00:45.713,1.04975,1.0499,2.80,1.20
2008.12.18 13:00:46.403,1.04975,1.04995,2.80,1.20
2008.12.18 13:00:46.933,1.04975,1.04995,3.60,1.20
2008.12.18 13:00:48.133,1.04975,1.05005,3.60,2.20
2008.12.18 13:00:48.643,1.0498,1.05,2.80,1.20
2008.12.18 13:00:48.973,1.0498,1.05025,2.80,2.20
2008.12.18 13:00:51.372,1.0498,1.0502,4.40,2.20
2008.12.18 13:00:52.852,1.0498,1.0502,4.40,2.40
2008.12.18 13:00:53.132,1.0498,1.0501,4.40,1.20
2008.12.18 13:00:53.411,1.0498,1.0501,2.80,2.20
2008.12.18 13:00:54.011,1.04975,1.05005,4.00,1.00
2008.12.18 13:00:55.921,1.04975,1.05005,4.00,2.20
2008.12.18 13:00:56.521,1.0498,1.05005,4.40,1.20
2008.12.18 13:00:59.550,1.0498,1.05025,2.80,2.20
2008.12.18 13:00:59.730,1.0499,1.0502,4.40,1.20
2008.12.18 13:01:00.370,1.0499,1.05035,4.40,2.20
2008.12.18 13:01:01.530,1.0499,1.0503,7.40,2.20
2008.12.18 13:01:02.709,1.05,1.0504,2.80,4.20
2008.12.18 13:01:03.119,1.05,1.05035,1.60,2.20
2008.12.18 13:01:04.840,1.05005,1.0503,2.80,1.20
2008.12.18 13:01:05.179,1.0501,1.05055,1.60,5.00
2008.12.18 13:01:07.158,1.05015,1.0504,5.20,1.20
2008.12.18 13:01:07.848,1.05015,1.05045,5.20,1.20
2008.12.18 13:01:08.378,1.05025,1.05045,1.00,1.20
2008.12.18 13:01:09.118,1.0502,1.05045,5.00,1.20
2008.12.18 13:01:09.458,1.0503,1.0507,1.60,2.20
2008.12.18 13:01:09.798,1.0503,1.05075,4.40,2.20
2008.12.18 13:01:10.097,1.05025,1.0507,5.60,2.20
2008.12.18 13:01:10.707,1.0502,1.0506,4.40,2.20
2008.12.18 13:01:11.267,1.05015,1.0505,5.40,2.20
2008.12.18 13:01:11.797,1.0502,1.0505,2.80,1.20
2008.12.18 13:01:15.896,1.0502,1.05045,1.20,1.20
2008.12.18 13:01:16.186,1.0501,1.0504,1.20,1.00
2008.12.18 13:01:16.646,1.04985,1.0504,7.80,2.20
2008.12.18 13:01:17.176,1.04985,1.0504,7.00,2.20
2008.12.18 13:01:17.626,1.0498,1.05025,2.80,1.00
2008.12.18 13:01:18.086,1.0498,1.05035,7.00,2.20
2008.12.18 13:01:18.615,1.0499,1.05035,2.80,2.20
2008.12.18 13:01:19.416,1.05,1.05025,2.80,1.20
2008.12.18 13:01:20.415,1.05,1.05025,4.40,1.20
2008.12.18 13:01:21.495,1.05,1.0503,4.40,1.20
2008.12.18 13:01:23.384,1.05,1.0503,1.60,1.20
2008.12.18 13:01:23.894,1.0499,1.0503,4.20,1.20
2008.12.18 13:01:24.644,1.0498,1.0503,2.80,3.20
2008.12.18 13:01:25.084,1.0498,1.0503,7.00,2.20
2008.12.18 13:01:25.534,1.0498,1.05035,7.00,3.20
2008.12.18 13:01:25.874,1.0499,1.0504,7.00,2.20
2008.12.18 13:01:26.413,1.0499,1.0503,4.20,1.20
2008.12.18 13:01:26.763,1.04985,1.0503,4.20,1.20
2008.12.18 13:01:29.813,1.0498,1.0503,7.00,2.20
2008.12.18 13:01:30.222,1.0498,1.05035,7.00,3.20
2008.12.18 13:01:30.672,1.0498,1.05025,7.00,1.20
2008.12.18 13:01:31.182,1.0498,1.0503,7.00,2.20
2008.12.18 13:01:32.192,1.0498,1.0503,7.00,4.20
2008.12.18 13:01:32.542,1.0498,1.0502,7.00,1.20
2008.12.18 13:01:33.982,1.0498,1.0503,7.00,2.20
2008.12.18 13:01:34.442,1.04985,1.0503,4.20,1.20
2008.12.18 13:01:35.071,1.0499,1.0503,4.20,1.20
2008.12.18 13:01:35.531,1.0499,1.0504,4.20,2.20
2008.12.18 13:01:35.981,1.0499,1.0504,7.00,1.00
2008.12.18 13:01:36.381,1.05,1.05045,7.00,1.20
2008.12.18 13:01:37.061,1.05005,1.05045,4.20,1.20
2008.12.18 13:01:37.751,1.05,1.0505,4.20,2.20
2008.12.18 13:01:38.441,1.05,1.0505,4.20,3.20
2008.12.18 13:01:40.810,1.05,1.0505,7.00,3.20
2008.12.18 13:01:41.210,1.05,1.0505,7.00,2.20
2008.12.18 13:01:41.630,1.05005,1.0505,4.20,2.20
2008.12.18 13:01:43.010,1.0501,1.0505,4.20,2.20
2008.12.18 13:01:43.409,1.04955,1.05025,4.20,2.20
2008.12.18 13:01:44.219,1.0498,1.05,1.00,1.00
2008.12.18 13:01:44.629,1.05,1.0503,2.80,1.20
2008.12.18 13:01:44.959,1.0501,1.0503,1.60,1.20
2008.12.18 13:01:45.429,1.0501,1.05055,2.40,1.00
2008.12.18 13:01:46.039,1.05025,1.05045,1.60,1.20
2008.12.18 13:01:46.398,1.05025,1.0505,1.60,1.20
2008.12.18 13:01:47.558,1.0503,1.05045,1.60,1.20
2008.12.18 13:01:47.848,1.05035,1.05045,1.60,1.20
2008.12.18 13:01:49.099,1.0503,1.05045,1.60,1.20
2008.12.18 13:01:49.448,1.05035,1.0505,1.60,1.20
