2008.12.10 06:00:03.370,1.2053,1.2056,7.20,1.20
2008.12.10 06:00:03.660,1.2053,1.2057,4.80,10.60
2008.12.10 06:00:03.950,1.20525,1.2056,1.60,7.80
2008.12.10 06:00:04.250,1.2052,1.2056,2.40,7.80
2008.12.10 06:00:04.590,1.20515,1.2056,1.60,7.80
2008.12.10 06:00:04.700,1.20505,1.2055,1.60,7.80
2008.12.10 06:00:04.939,1.205,1.2055,11.40,7.80
2008.12.10 06:00:05.110,1.205,1.20545,7.20,7.80
2008.12.10 06:00:05.229,1.205,1.2054,7.20,7.80
2008.12.10 06:00:06.159,1.205,1.20535,2.40,7.80
2008.12.10 06:00:06.459,1.20495,1.20535,1.60,7.80
2008.12.10 06:00:06.619,1.20495,1.2053,1.60,7.80
2008.12.10 06:00:06.739,1.2049,1.2053,4.80,7.80
2008.12.10 06:00:07.079,1.20485,1.2053,9.00,7.80
2008.12.10 06:00:07.489,1.20485,1.2053,4.80,7.80
2008.12.10 06:00:08.979,1.20485,1.2053,4.80,10.00
2008.12.10 06:00:09.429,1.20485,1.2053,4.80,12.00
2008.12.10 06:00:09.658,1.2048,1.20525,4.80,10.00
2008.12.10 06:00:10.118,1.2048,1.2052,4.80,7.80
2008.12.10 06:00:10.408,1.2047,1.20515,9.00,7.80
2008.12.10 06:00:11.668,1.20475,1.20515,4.20,7.80
2008.12.10 06:00:11.898,1.20475,1.2052,9.00,7.80
2008.12.10 06:00:12.687,1.20475,1.20515,9.00,1.60
2008.12.10 06:00:12.978,1.2047,1.20505,7.60,7.80
2008.12.10 06:00:13.207,1.2046,1.20505,11.40,7.80
2008.12.10 06:00:13.597,1.2046,1.2051,11.40,7.80
2008.12.10 06:00:14.577,1.2046,1.205,6.60,7.80
2008.12.10 06:00:14.927,1.2046,1.205,11.40,7.80
2008.12.10 06:00:15.267,1.2046,1.20505,11.40,7.80
2008.12.10 06:00:16.238,1.2046,1.205,6.60,7.80
2008.12.10 06:00:18.046,1.2046,1.205,11.40,7.80
2008.12.10 06:00:18.276,1.2046,1.205,6.60,7.80
2008.12.10 06:00:18.506,1.2046,1.205,11.40,7.80
2008.12.10 06:00:18.956,1.2047,1.2051,4.80,9.00
2008.12.10 06:00:21.396,1.2047,1.20505,4.80,1.20
2008.12.10 06:00:21.515,1.2047,1.20515,7.20,9.00
2008.12.10 06:00:22.965,1.2047,1.2051,7.20,7.80
2008.12.10 06:00:23.775,1.2047,1.20515,7.20,9.00
2008.12.10 06:00:23.955,1.2047,1.2051,7.20,7.80
2008.12.10 06:00:24.225,1.2047,1.20515,7.20,9.00
2008.12.10 06:00:24.625,1.2047,1.2051,7.20,7.80
2008.12.10 06:00:27.274,1.2047,1.2051,2.40,7.80
2008.12.10 06:00:27.504,1.20465,1.2051,4.80,9.00
2008.12.10 06:00:28.254,1.2046,1.20505,11.40,7.80
2008.12.10 06:00:29.524,1.20465,1.2051,4.80,9.00
2008.12.10 06:00:30.733,1.2047,1.2051,2.40,9.00
2008.12.10 06:00:31.023,1.2047,1.2051,2.40,7.80
2008.12.10 06:00:38.791,1.2047,1.2051,7.20,9.40
2008.12.10 06:00:39.251,1.2047,1.2051,7.20,7.80
2008.12.10 06:00:47.689,1.2047,1.2051,7.20,9.40
2008.12.10 06:00:48.029,1.2048,1.2051,2.40,7.80
2008.12.10 06:00:49.659,1.20475,1.2051,1.60,7.80
2008.12.10 06:00:49.838,1.2047,1.2051,2.40,7.80
2008.12.10 06:00:54.897,1.2048,1.2051,2.40,7.80
2008.12.10 06:01:05.035,1.20475,1.2051,1.60,7.80
2008.12.10 06:01:05.255,1.2047,1.2051,7.20,7.80
2008.12.10 06:01:05.415,1.2048,1.2051,2.40,7.80
2008.12.10 06:01:13.573,1.20475,1.2051,1.60,7.80
2008.12.10 06:01:13.853,1.2047,1.2051,2.40,7.80
2008.12.10 06:01:23.001,1.2047,1.2051,7.20,7.80
2008.12.10 06:01:23.720,1.2047,1.2051,2.40,7.80
2008.12.10 06:01:44.916,1.2047,1.2051,2.40,9.40
2008.12.10 06:01:45.035,1.2047,1.2051,2.40,7.80
2008.12.10 06:01:50.834,1.2047,1.2051,3.20,7.80
2008.12.10 06:01:51.134,1.2048,1.2051,2.40,7.80
