2008.12.02 11:00:00.006,1.20705,1.2072,2.80,4.80
2008.12.02 11:00:01.906,1.20705,1.2072,2.80,1.60
2008.12.02 11:00:02.366,1.20705,1.2072,2.80,4.80
2008.12.02 11:00:03.445,1.20705,1.2072,2.80,1.60
2008.12.02 11:00:06.824,1.20705,1.2072,2.80,4.80
2008.12.02 11:00:06.994,1.20705,1.2072,2.80,1.60
2008.12.02 11:00:07.264,1.20705,1.2072,2.80,4.80
2008.12.02 11:00:08.824,1.20705,1.2072,2.80,1.60
2008.12.02 11:00:13.872,1.20705,1.2072,12.40,1.60
2008.12.02 11:00:14.332,1.2071,1.2073,2.80,9.40
2008.12.02 11:00:14.603,1.20715,1.2073,2.80,1.60
2008.12.02 11:00:16.552,1.2071,1.20725,12.40,1.00
2008.12.02 11:00:17.062,1.2071,1.2072,2.80,1.60
2008.12.02 11:00:18.781,1.20715,1.2073,2.80,7.40
2008.12.02 11:00:19.131,1.20715,1.2073,2.80,1.60
2008.12.02 11:00:26.339,1.20715,1.2073,2.80,4.80
2008.12.02 11:00:28.729,1.20715,1.2073,2.80,1.60
2008.12.02 11:00:31.528,1.20715,1.2074,2.80,10.40
2008.12.02 11:00:31.988,1.20725,1.2074,2.80,4.80
2008.12.02 11:00:32.278,1.20725,1.2074,2.80,1.60
2008.12.02 11:00:32.738,1.20725,1.2074,2.80,4.80
2008.12.02 11:00:33.088,1.20725,1.2074,2.80,1.60
2008.12.02 11:00:33.538,1.20725,1.2074,2.80,4.80
2008.12.02 11:00:34.288,1.20725,1.2074,2.80,1.60
2008.12.02 11:00:34.978,1.2073,1.2075,4.40,8.20
2008.12.02 11:00:35.337,1.20735,1.2075,2.80,6.40
2008.12.02 11:00:35.677,1.20735,1.2075,2.80,4.80
2008.12.02 11:00:36.157,1.20725,1.2075,9.40,5.80
2008.12.02 11:00:37.667,1.20725,1.20745,9.40,3.20
2008.12.02 11:00:38.007,1.2072,1.20745,14.00,3.20
2008.12.02 11:00:38.867,1.20725,1.20745,9.40,3.20
2008.12.02 11:00:39.156,1.20725,1.20755,9.40,14.20
2008.12.02 11:00:42.236,1.20735,1.2075,2.80,1.60
2008.12.02 11:00:42.646,1.2073,1.2076,15.60,9.40
2008.12.02 11:00:44.715,1.2073,1.20755,9.40,3.20
2008.12.02 11:00:45.295,1.2073,1.2075,9.40,3.20
2008.12.02 11:00:45.415,1.20725,1.2075,14.00,3.20
2008.12.02 11:00:45.865,1.20725,1.2075,12.40,3.20
2008.12.02 11:00:46.514,1.20725,1.2075,14.00,3.20
2008.12.02 11:00:47.205,1.20725,1.2075,12.40,3.20
2008.12.02 11:00:48.064,1.20735,1.2076,9.40,11.40
2008.12.02 11:00:48.464,1.20735,1.2076,9.40,11.00
2008.12.02 11:00:49.034,1.20735,1.2076,12.40,3.20
2008.12.02 11:00:49.364,1.2073,1.20755,9.40,3.20
2008.12.02 11:00:49.704,1.20735,1.20765,9.40,13.60
2008.12.02 11:00:50.154,1.20735,1.2076,9.40,9.80
2008.12.02 11:01:06.420,1.20735,1.2076,9.40,4.80
2008.12.02 11:01:06.540,1.2074,1.2076,1.60,3.20
2008.12.02 11:01:06.830,1.2074,1.2077,15.60,11.00
2008.12.02 11:01:07.690,1.2074,1.20765,14.00,3.20
2008.12.02 11:01:10.059,1.2074,1.20765,15.60,3.20
2008.12.02 11:01:13.358,1.20745,1.20765,2.80,3.20
2008.12.02 11:01:27.515,1.20745,1.20755,2.80,3.20
2008.12.02 11:01:28.435,1.20745,1.20765,2.80,3.20
2008.12.02 11:01:28.715,1.20745,1.20765,2.80,3.20
2008.12.02 11:01:37.003,1.20745,1.2076,2.80,3.20
2008.12.02 11:01:38.032,1.2072,1.2075,2.80,4.20
2008.12.02 11:01:39.842,1.20725,1.2074,2.80,3.20
2008.12.02 11:01:39.952,1.2073,1.2074,2.80,3.20
2008.12.02 11:01:40.302,1.20725,1.2075,2.80,13.40
2008.12.02 11:01:40.531,1.20725,1.2074,2.80,1.60
2008.12.02 11:01:40.822,1.2072,1.2074,9.40,1.60
2008.12.02 11:01:41.571,1.20725,1.2074,2.80,4.80
2008.12.02 11:01:41.751,1.20725,1.2074,2.80,1.60
2008.12.02 11:01:42.101,1.2072,1.2074,9.40,1.60
2008.12.02 11:01:43.481,1.20725,1.20735,2.80,3.20
2008.12.02 11:01:43.871,1.20725,1.20745,2.80,5.80
2008.12.02 11:01:44.211,1.2072,1.2074,11.00,1.60
2008.12.02 11:01:44.381,1.2072,1.2074,9.40,1.60
2008.12.02 11:01:45.011,1.20725,1.2075,2.80,6.60
2008.12.02 11:01:45.300,1.2073,1.2076,9.40,8.20
2008.12.02 11:01:45.720,1.20735,1.2076,9.40,8.20
2008.12.02 11:01:49.010,1.20735,1.2076,9.40,4.80
2008.12.02 11:01:54.009,1.20735,1.2076,9.40,8.20
2008.12.02 11:01:54.788,1.2074,1.2076,9.40,8.20
2008.12.02 11:01:55.178,1.2074,1.2076,9.40,4.80
2008.12.02 11:01:55.478,1.20735,1.2076,9.40,4.80
2008.12.02 11:01:56.058,1.2074,1.2077,9.40,9.80
2008.12.02 11:01:57.308,1.2074,1.20765,9.40,6.60
2008.12.02 11:01:57.717,1.20745,1.20765,9.40,3.40
2008.12.02 11:01:57.998,1.20745,1.20775,9.40,13.60
2008.12.02 11:01:58.857,1.20745,1.2077,9.40,8.20
2008.12.02 11:02:05.336,1.20745,1.2077,9.40,9.80
2008.12.02 11:02:07.735,1.20745,1.2077,9.40,11.00
2008.12.02 11:02:08.135,1.2075,1.2077,9.40,7.80
2008.12.02 11:02:12.784,1.2075,1.2077,9.40,7.40
2008.12.02 11:02:13.184,1.2075,1.2077,9.40,5.80
2008.12.02 11:02:13.454,1.2075,1.2078,9.40,13.60
2008.12.02 11:02:17.373,1.2075,1.20775,11.00,3.20
