2008.12.05 21:00:01.081,1.22195,1.22235,11.40,8.00
2008.12.05 21:00:01.351,1.22195,1.2224,11.40,9.80
2008.12.05 21:00:01.930,1.22195,1.22235,11.40,8.00
2008.12.05 21:00:08.019,1.22195,1.22235,11.40,8.00
2008.12.05 21:00:27.754,1.22195,1.22235,11.40,8.00
2008.12.05 21:00:28.634,1.22195,1.2223,11.40,1.00
2008.12.05 21:00:29.754,1.22195,1.22235,11.40,8.00
2008.12.05 21:00:56.447,1.22195,1.2223,11.40,8.00
2008.12.05 21:01:11.653,1.22195,1.22235,11.40,8.00
2008.12.05 21:01:12.453,1.22195,1.22235,3.60,9.80
2008.12.05 21:01:18.842,1.22195,1.2223,3.60,8.00
2008.12.05 21:01:20.581,1.22195,1.22235,3.60,9.80
2008.12.05 21:01:25.190,1.22195,1.22235,3.60,1.80
2008.12.05 21:01:28.329,1.22195,1.22235,3.60,9.80
2008.12.05 21:01:38.169,1.22195,1.22235,3.60,1.80
2008.12.05 21:01:39.637,1.22195,1.22235,3.60,9.80
2008.12.05 21:01:41.816,1.22195,1.22235,3.60,1.80
2008.12.05 21:02:04.241,1.22205,1.22235,2.40,1.80
2008.12.05 21:02:04.411,1.22205,1.22245,2.40,4.40
2008.12.05 21:02:04.581,1.22205,1.22245,4.00,4.40
2008.12.05 21:02:05.050,1.22205,1.22245,5.20,4.40
2008.12.05 21:02:06.610,1.2221,1.22245,2.80,4.40
2008.12.05 21:02:12.979,1.2221,1.22245,2.80,2.80
2008.12.05 21:02:14.028,1.2221,1.22245,2.80,4.40
2008.12.05 21:02:18.867,1.22225,1.22255,1.20,1.60
2008.12.05 21:02:19.097,1.22215,1.2225,1.20,1.80
2008.12.05 21:02:20.887,1.2223,1.2225,2.40,1.80
2008.12.05 21:02:20.997,1.2224,1.2225,1.20,1.80
2008.12.05 21:02:21.117,1.2224,1.2227,1.20,1.60
2008.12.05 21:02:21.627,1.22235,1.2227,3.60,1.60
2008.12.05 21:02:21.786,1.2224,1.22275,2.40,1.20
2008.12.05 21:02:22.016,1.2225,1.22285,1.20,2.00
2008.12.05 21:02:22.376,1.22245,1.2228,9.00,1.20
2008.12.05 21:02:23.276,1.2224,1.2228,2.40,2.00
2008.12.05 21:02:23.456,1.22235,1.2228,7.60,2.00
2008.12.05 21:02:23.566,1.22235,1.2228,7.60,3.60
2008.12.05 21:02:25.026,1.22235,1.2228,10.00,3.60
2008.12.05 21:02:25.196,1.22245,1.2228,7.60,1.80
2008.12.05 21:02:25.605,1.22235,1.2227,6.20,1.00
2008.12.05 21:02:25.835,1.2224,1.2227,1.20,1.00
2008.12.05 21:02:25.886,1.2224,1.2227,1.20,2.40
2008.12.05 21:02:26.055,1.2224,1.2226,1.20,1.60
2008.12.05 21:02:26.445,1.2222,1.2226,5.80,1.60
2008.12.05 21:02:26.895,1.2222,1.22255,2.80,1.60
2008.12.05 21:02:30.584,1.2223,1.22255,1.20,1.60
2008.12.05 21:02:43.292,1.22225,1.22255,3.60,1.60
2008.12.05 21:02:43.351,1.22225,1.2226,3.60,1.20
2008.12.05 21:02:43.621,1.22225,1.2226,5.20,1.20
2008.12.05 21:02:43.801,1.22225,1.2226,13.00,1.20
2008.12.05 21:02:47.970,1.22225,1.2226,11.40,1.20
2008.12.05 21:02:48.900,1.22225,1.22255,9.00,1.20
2008.12.05 21:02:49.140,1.22225,1.22255,9.00,1.60
2008.12.05 21:02:55.948,1.22225,1.2225,9.00,1.00
2008.12.05 21:02:56.218,1.22225,1.2226,9.00,1.20
2008.12.05 21:02:58.418,1.22225,1.2226,9.00,1.80
2008.12.05 21:02:58.657,1.22225,1.22255,9.00,1.60
2008.12.05 21:02:59.128,1.2223,1.22255,1.20,1.60
2008.12.05 21:03:05.606,1.22225,1.22255,2.80,1.60
2008.12.05 21:03:07.336,1.2223,1.22255,1.20,1.60
2008.12.05 21:03:10.685,1.22225,1.22255,9.00,1.60
2008.12.05 21:03:10.745,1.22225,1.22265,9.00,4.80
2008.12.05 21:03:13.534,1.2223,1.22265,7.60,4.80
2008.12.05 21:03:14.234,1.2223,1.2226,7.60,1.80
2008.12.05 21:03:14.404,1.22225,1.22255,9.00,1.60
2008.12.05 21:03:15.144,1.22225,1.22255,9.00,2.00
2008.12.05 21:03:15.203,1.2223,1.22255,1.20,2.00
2008.12.05 21:03:15.254,1.2223,1.2225,1.20,1.00
2008.12.05 21:03:15.534,1.2223,1.22245,1.20,1.20
2008.12.05 21:03:15.713,1.2223,1.22245,1.20,1.60
2008.12.05 21:03:15.874,1.2222,1.22245,7.60,1.60
2008.12.05 21:03:24.991,1.22215,1.22245,10.60,1.60
2008.12.05 21:03:25.201,1.22215,1.22245,9.00,1.60
2008.12.05 21:03:35.449,1.2222,1.22245,7.60,1.60
2008.12.05 21:03:35.559,1.2222,1.22255,7.60,3.20
2008.12.05 21:03:36.648,1.2222,1.2225,7.60,1.20
2008.12.05 21:03:36.878,1.22215,1.2225,9.00,1.80
2008.12.05 21:03:37.298,1.22215,1.22245,9.00,1.60
2008.12.05 21:03:48.195,1.2222,1.22245,7.60,1.60
2008.12.05 21:03:48.366,1.2222,1.22255,7.60,3.20
2008.12.05 21:03:52.095,1.22215,1.22255,9.00,3.20
2008.12.05 21:03:52.275,1.22215,1.2225,9.00,1.60
2008.12.05 21:03:52.335,1.22215,1.2225,9.00,1.80
2008.12.05 21:03:52.574,1.22215,1.22245,9.00,1.60
2008.12.05 21:03:56.713,1.2222,1.22245,7.60,1.60
2008.12.05 21:03:56.824,1.2222,1.22255,7.60,11.20
2008.12.05 21:04:25.897,1.2222,1.22255,7.60,10.00
2008.12.05 21:04:26.306,1.2222,1.22255,7.60,8.00
2008.12.05 21:04:28.726,1.2222,1.22255,7.60,8.40
2008.12.05 21:04:28.956,1.2222,1.22255,7.60,10.00
2008.12.05 21:04:29.375,1.2222,1.22255,7.60,11.20
2008.12.05 21:04:35.364,1.22215,1.22255,9.00,11.20
2008.12.05 21:04:35.544,1.22215,1.2225,9.00,1.80
2008.12.05 21:04:35.884,1.22215,1.22245,9.00,1.60
2008.12.05 21:04:36.054,1.22215,1.22245,7.60,2.60
2008.12.05 21:04:36.164,1.22215,1.22245,7.60,3.20
2008.12.05 21:04:36.334,1.22205,1.22245,3.20,5.00
2008.12.05 21:04:36.444,1.222,1.22245,12.40,5.00
2008.12.05 21:04:36.834,1.22195,1.22235,7.60,8.00
2008.12.05 21:04:37.114,1.22195,1.2222,7.60,8.00
2008.12.05 21:04:37.334,1.22195,1.222,7.60,8.00
2008.12.05 21:04:38.223,1.2219,1.222,7.60,8.00
2008.12.05 21:04:38.563,1.22185,1.2219,10.10,8.00
2008.12.05 21:04:39.423,1.2218,1.22185,10.10,8.00
2008.12.05 21:04:39.773,1.2219,1.222,7.60,8.06
2008.12.05 21:04:39.953,1.2219,1.22195,7.60,8.00
2008.12.05 21:04:40.113,1.22195,1.222,7.60,8.06
2008.12.05 21:04:41.443,1.22175,1.22195,7.60,8.00
2008.12.05 21:04:41.503,1.22175,1.2219,7.60,8.00
2008.12.05 21:04:41.622,1.22185,1.222,7.60,8.06
2008.12.05 21:04:42.372,1.2218,1.22185,7.60,8.00
2008.12.05 21:04:43.022,1.2218,1.22185,10.10,8.00
2008.12.05 21:04:43.192,1.22185,1.22195,7.60,8.06
2008.12.05 21:04:43.372,1.22175,1.22185,12.60,8.00
2008.12.05 21:04:43.532,1.22175,1.22185,7.60,8.00
2008.12.05 21:04:43.582,1.22185,1.222,7.60,8.06
2008.12.05 21:04:43.882,1.22175,1.22185,7.60,8.00
2008.12.05 21:04:45.172,1.22175,1.2219,7.60,8.00
2008.12.05 21:04:45.582,1.2218,1.2219,7.60,8.00
2008.12.05 21:04:45.852,1.22175,1.22185,7.60,8.00
2008.12.05 21:04:46.961,1.22185,1.222,7.60,8.06
2008.12.05 21:04:47.351,1.22165,1.22185,7.60,8.00
2008.12.05 21:04:47.581,1.2217,1.22185,7.60,8.00
2008.12.05 21:04:47.751,1.22165,1.22185,7.60,8.00
