2008.12.23 21:00:00.915,1.0889,1.0894,1.60,9.40
2008.12.23 21:00:03.045,1.0889,1.0894,1.60,8.00
2008.12.23 21:00:03.564,1.0889,1.0894,7.40,8.00
2008.12.23 21:00:04.984,1.0889,1.08905,5.80,3.20
2008.12.23 21:00:05.274,1.08885,1.08905,1.20,3.20
2008.12.23 21:00:05.454,1.0888,1.08905,10.20,3.20
2008.12.23 21:00:06.324,1.0888,1.0889,4.20,3.20
2008.12.23 21:00:07.894,1.08885,1.0889,5.80,3.20
2008.12.23 21:00:08.473,1.08895,1.0892,3.00,3.80
2008.12.23 21:00:08.983,1.08885,1.0889,7.20,3.20
2008.12.23 21:00:09.674,1.08895,1.0892,1.20,3.80
2008.12.23 21:00:11.513,1.0888,1.0889,5.80,3.20
2008.12.23 21:00:13.123,1.0888,1.0889,5.80,3.20
2008.12.23 21:00:13.532,1.08875,1.0889,5.80,3.20
2008.12.23 21:00:19.001,1.0887,1.0889,5.80,3.20
2008.12.23 21:00:19.531,1.0886,1.0889,5.80,3.20
2008.12.23 21:00:19.861,1.0885,1.0889,5.80,3.20
2008.12.23 21:00:20.901,1.0884,1.08895,13.80,8.00
2008.12.23 21:00:21.310,1.0884,1.08885,8.00,8.00
2008.12.23 21:00:21.710,1.08855,1.0889,5.80,3.20
2008.12.23 21:00:22.300,1.0887,1.0889,5.80,3.20
2008.12.23 21:00:22.890,1.08875,1.0889,3.00,3.20
2008.12.23 21:00:23.690,1.08875,1.0889,5.80,3.20
2008.12.23 21:00:23.800,1.08865,1.0889,5.80,3.20
2008.12.23 21:00:24.030,1.0886,1.0889,5.80,3.20
2008.12.23 21:00:25.339,1.08865,1.0889,5.80,3.20
2008.12.23 21:00:25.499,1.0887,1.0889,5.80,3.20
2008.12.23 21:00:32.058,1.0888,1.0889,5.80,3.20
2008.12.23 21:00:33.118,1.0888,1.0889,7.20,3.20
2008.12.23 21:00:34.057,1.0889,1.0892,1.20,3.80
2008.12.23 21:00:42.437,1.0888,1.0889,5.00,3.20
2008.12.23 21:00:45.814,1.08885,1.0889,1.20,3.20
2008.12.23 21:00:45.984,1.08875,1.0889,4.20,3.20
2008.12.23 21:00:48.394,1.0888,1.0889,3.00,3.20
