2008.12.02 01:00:02.705,1.205,1.2055,2.80,1.20
2008.12.02 01:00:03.045,1.205,1.2055,2.80,2.80
2008.12.02 01:00:08.733,1.205,1.2055,2.80,2.60
2008.12.02 01:00:12.862,1.205,1.2055,2.80,2.20
2008.12.02 01:00:13.263,1.205,1.2055,2.80,1.00
2008.12.02 01:00:13.732,1.20525,1.20575,2.80,2.60
2008.12.02 01:00:14.122,1.2052,1.2057,2.80,1.00
2008.12.02 01:00:14.352,1.20525,1.2058,2.80,2.00
2008.12.02 01:00:15.102,1.2055,1.2058,2.80,1.00
2008.12.02 01:00:15.382,1.2054,1.2058,2.80,1.00
2008.12.02 01:00:19.611,1.2055,1.2058,2.80,1.00
2008.12.02 01:00:53.583,1.2054,1.2058,2.80,1.00
2008.12.02 01:00:56.722,1.2054,1.2058,2.80,4.60
2008.12.02 01:00:56.892,1.2053,1.2058,2.80,4.60
2008.12.02 01:00:57.002,1.2053,1.2058,1.20,4.60
2008.12.02 01:00:57.302,1.2052,1.2058,4.40,4.60
2008.12.02 01:01:04.340,1.2052,1.2057,9.20,1.60
2008.12.02 01:01:05.250,1.2052,1.2057,15.20,5.00
2008.12.02 01:01:14.428,1.2052,1.2057,12.40,5.00
2008.12.02 01:01:28.794,1.2052,1.2057,10.80,5.00
2008.12.02 01:01:40.452,1.2052,1.2057,4.80,1.60
2008.12.02 01:01:40.562,1.20515,1.2058,6.00,14.00
2008.12.02 01:01:43.900,1.20515,1.2058,6.00,12.40
2008.12.02 01:01:44.170,1.20525,1.20565,2.80,1.00
2008.12.02 01:01:48.619,1.20505,1.20545,2.80,1.00
2008.12.02 01:01:48.909,1.205,1.2058,6.00,5.00
2008.12.02 01:01:49.259,1.20515,1.20575,6.40,3.40
2008.12.02 01:02:47.605,1.2052,1.2059,6.40,6.00
2008.12.02 01:03:07.600,1.2052,1.2058,6.40,6.60
2008.12.02 01:03:08.160,1.20515,1.2058,6.40,3.40
2008.12.02 01:03:08.390,1.2052,1.2058,6.40,3.40
2008.12.02 01:03:08.740,1.20515,1.2058,6.40,6.60
2008.12.02 01:03:21.507,1.2052,1.2058,6.40,6.60
2008.12.02 01:03:22.247,1.20515,1.2058,6.40,6.60
2008.12.02 01:03:22.846,1.2051,1.2058,6.40,6.60
2008.12.02 01:03:23.177,1.20475,1.2058,12.40,6.60
2008.12.02 01:03:24.156,1.20485,1.2057,12.40,3.20
2008.12.02 01:03:24.556,1.20485,1.2057,6.00,9.40
2008.12.02 01:03:25.356,1.20485,1.20565,6.00,6.20
2008.12.02 01:03:27.885,1.20485,1.20575,6.00,9.40
2008.12.02 01:03:29.055,1.20485,1.2057,6.00,3.20
2008.12.02 01:03:31.974,1.20485,1.20585,6.00,15.60
2008.12.02 01:03:32.154,1.20485,1.2057,6.00,3.20
2008.12.02 01:03:33.554,1.20485,1.2057,6.00,9.40
2008.12.02 01:03:51.130,1.20485,1.2056,6.00,6.20
2008.12.02 01:03:51.460,1.20485,1.20555,6.00,6.20
2008.12.02 01:03:51.740,1.20485,1.2055,6.00,6.20
2008.12.02 01:03:54.229,1.2048,1.2055,6.00,6.20
2008.12.02 01:03:56.028,1.20485,1.2055,2.80,6.20
2008.12.02 01:03:56.379,1.20485,1.20565,2.80,6.20
2008.12.02 01:03:56.718,1.205,1.20585,6.40,8.20
2008.12.02 01:04:09.406,1.2051,1.20565,6.40,3.40
2008.12.02 01:04:11.235,1.2049,1.2056,17.20,3.40
2008.12.02 01:04:12.125,1.2049,1.2056,10.80,3.40
2008.12.02 01:04:15.134,1.20505,1.2056,6.40,3.40
2008.12.02 01:04:16.634,1.2049,1.2056,10.80,3.40
2008.12.02 01:04:22.972,1.20495,1.2056,17.20,3.40
2008.12.02 01:04:24.562,1.20495,1.2056,10.80,3.40
2008.12.02 01:04:49.536,1.20495,1.2056,6.00,5.00
2008.12.02 01:04:50.295,1.2049,1.2056,4.80,1.60
2008.12.02 01:04:50.875,1.2048,1.20575,6.00,13.40
2008.12.02 01:04:52.425,1.2048,1.2057,6.00,11.00
2008.12.02 01:04:53.455,1.2048,1.2056,6.00,6.20
2008.12.02 01:04:54.134,1.2048,1.2057,6.00,9.40
2008.12.02 01:04:54.595,1.2048,1.2057,12.40,9.40
2008.12.02 01:04:56.154,1.2048,1.2058,12.40,18.00
2008.12.02 01:04:56.274,1.2048,1.20575,6.00,4.60
2008.12.02 01:04:56.714,1.2048,1.20575,6.00,10.80
2008.12.02 01:04:57.064,1.2048,1.2057,6.00,1.60
2008.12.02 01:04:57.544,1.2048,1.2057,6.00,7.80
2008.12.02 01:04:59.913,1.2048,1.2056,6.00,6.20
2008.12.02 01:05:00.203,1.2048,1.20585,6.00,18.00
2008.12.02 01:05:00.833,1.2048,1.2058,6.00,4.60
2008.12.02 01:05:01.123,1.2048,1.20575,6.00,9.40
2008.12.02 01:05:01.513,1.2048,1.2057,12.40,9.40
2008.12.02 01:05:03.312,1.2048,1.2057,12.40,3.20
2008.12.02 01:05:04.092,1.2049,1.2057,6.40,3.20
2008.12.02 01:05:13.740,1.20495,1.2058,6.40,8.20
2008.12.02 01:05:26.337,1.20475,1.20575,12.40,3.40
2008.12.02 01:05:30.976,1.2049,1.20575,6.40,3.40
2008.12.02 01:05:55.060,1.205,1.20575,6.40,3.40
2008.12.02 01:05:56.110,1.20505,1.20575,6.40,3.40
2008.12.02 01:05:56.799,1.205,1.20575,6.40,3.40
2008.12.02 01:05:59.439,1.20505,1.20575,6.40,3.40
2008.12.02 01:06:02.598,1.20505,1.2057,6.40,3.40
2008.12.02 01:06:07.187,1.20505,1.2058,6.40,8.20
2008.12.02 01:06:08.087,1.2051,1.20575,6.40,3.40
2008.12.02 01:06:12.835,1.2051,1.20565,6.40,3.40
2008.12.02 01:06:20.653,1.20515,1.2056,6.40,3.40
2008.12.02 01:06:26.252,1.20515,1.2057,6.40,5.00
2008.12.02 01:06:26.432,1.20495,1.20565,15.20,3.40
2008.12.02 01:06:35.800,1.205,1.20565,12.40,5.00
2008.12.02 01:06:35.910,1.2051,1.2056,6.40,3.40
2008.12.02 01:06:41.888,1.2049,1.2056,17.20,3.40
2008.12.02 01:06:41.999,1.20495,1.2056,2.80,3.40
2008.12.02 01:06:42.278,1.20495,1.2057,8.80,5.00
2008.12.02 01:06:44.008,1.205,1.20565,15.20,3.40
2008.12.02 01:06:49.277,1.20515,1.20565,6.40,3.40
2008.12.02 01:07:15.750,1.2051,1.20575,9.20,5.00
2008.12.02 01:07:21.129,1.2052,1.20575,1.60,3.40
2008.12.02 01:07:21.299,1.20515,1.20585,2.80,7.00
2008.12.02 01:07:21.589,1.20525,1.2058,2.80,4.60
2008.12.02 01:07:37.285,1.2053,1.2058,4.40,4.60
2008.12.02 01:07:37.405,1.2054,1.2058,2.80,1.00
2008.12.02 01:07:39.315,1.2055,1.2058,2.80,1.00
2008.12.02 01:07:39.545,1.2056,1.2058,2.80,1.00
2008.12.02 01:07:39.944,1.2055,1.2058,2.80,1.00
2008.12.02 01:07:42.404,1.2056,1.2058,2.80,1.00
2008.12.02 01:07:44.024,1.2055,1.2058,2.80,1.00
2008.12.02 01:07:45.963,1.2054,1.2058,2.80,1.00
2008.12.02 01:07:46.193,1.2053,1.2057,2.80,1.00
2008.12.02 01:07:49.092,1.2053,1.2057,4.40,1.00
2008.12.02 01:07:49.332,1.2054,1.2057,2.80,1.00
2008.12.02 01:08:08.567,1.2055,1.2057,2.80,1.00
2008.12.02 01:08:08.797,1.20555,1.2058,2.80,2.00
2008.12.02 01:08:19.435,1.2056,1.2058,2.80,1.00
2008.12.02 01:08:26.693,1.2055,1.2058,2.80,1.00
2008.12.02 01:08:26.913,1.2054,1.2058,2.80,1.00
2008.12.02 01:08:35.611,1.20545,1.2059,2.80,8.60
2008.12.02 01:09:19.820,1.20535,1.2058,2.80,3.40
2008.12.02 01:09:48.323,1.20545,1.2059,2.80,7.00
2008.12.02 01:09:48.673,1.20555,1.20585,2.80,1.00
2008.12.02 01:09:49.003,1.20565,1.20595,2.80,3.40
2008.12.02 01:09:49.413,1.2055,1.20585,2.80,1.00
2008.12.02 01:09:49.943,1.2054,1.20585,2.80,4.60
2008.12.02 01:09:51.003,1.20535,1.2058,4.00,3.40
2008.12.02 01:09:51.273,1.20535,1.2058,2.80,5.00
2008.12.02 01:09:51.732,1.20525,1.20575,2.80,3.40
2008.12.02 01:09:52.083,1.2054,1.2059,2.80,8.60
2008.12.02 01:09:54.592,1.20545,1.2058,2.80,3.40
2008.12.02 01:09:54.822,1.20535,1.2058,2.80,3.40
2008.12.02 01:10:10.498,1.20525,1.2058,4.00,5.00
2008.12.02 01:10:10.738,1.20515,1.2057,4.00,3.40
2008.12.02 01:10:10.918,1.20515,1.2057,2.80,3.40
2008.12.02 01:10:11.258,1.2052,1.2057,6.40,3.40
2008.12.02 01:10:16.276,1.20515,1.2057,2.80,3.40
2008.12.02 01:10:19.576,1.2052,1.20565,6.40,3.40
2008.12.02 01:10:28.594,1.20515,1.20575,2.80,5.00
2008.12.02 01:10:29.503,1.2053,1.20575,2.80,1.60
2008.12.02 01:10:29.793,1.2053,1.20585,2.80,6.00
2008.12.02 01:10:30.303,1.2053,1.20585,2.80,4.60
2008.12.02 01:10:30.533,1.20545,1.20585,2.80,4.60
2008.12.02 01:10:43.940,1.20555,1.20585,2.80,1.00
2008.12.02 01:10:58.946,1.20545,1.20585,2.80,1.00
2008.12.02 01:10:59.126,1.20545,1.20585,2.80,4.60
2008.12.02 01:11:01.676,1.20555,1.20585,2.80,1.00
2008.12.02 01:11:13.223,1.20545,1.20585,2.80,4.60
2008.12.02 01:11:13.733,1.20555,1.20595,2.80,6.80
2008.12.02 01:11:35.017,1.20525,1.20585,3.60,2.60
2008.12.02 01:11:35.137,1.20525,1.2058,2.80,3.40
2008.12.02 01:11:35.507,1.20515,1.20575,1.60,3.40
2008.12.02 01:11:35.667,1.20515,1.20575,4.40,3.40
2008.12.02 01:11:36.127,1.20515,1.20575,2.80,3.40
2008.12.02 01:11:36.307,1.20515,1.2057,9.20,3.40
2008.12.02 01:11:39.466,1.20525,1.2057,6.40,3.40
2008.12.02 01:11:40.157,1.20515,1.2057,9.20,3.40
2008.12.02 01:11:41.146,1.2053,1.20585,2.80,6.00
2008.12.02 01:11:42.096,1.2054,1.20585,2.80,4.60
2008.12.02 01:12:02.882,1.20526,1.20582,10.20,2.40
2008.12.02 01:12:04.751,1.20519,1.20574,10.20,2.40
2008.12.02 01:12:05.051,1.20515,1.20565,10.20,2.40
