2008.12.18 12:00:00.183,1.0496,1.0498,2.80,1.20
2008.12.18 12:00:01.333,1.0495,1.0498,2.80,1.20
2008.12.18 12:00:02.642,1.04955,1.04975,2.80,1.20
2008.12.18 12:00:02.932,1.04945,1.04975,4.00,1.20
2008.12.18 12:00:03.162,1.0495,1.0498,1.20,2.20
2008.12.18 12:00:03.432,1.0494,1.0498,4.00,4.40
2008.12.18 12:00:04.762,1.0494,1.04975,4.00,2.00
2008.12.18 12:00:05.401,1.0494,1.04975,2.80,3.00
2008.12.18 12:00:05.572,1.0493,1.0497,4.00,2.20
2008.12.18 12:00:05.861,1.0494,1.04965,2.80,1.20
2008.12.18 12:00:06.271,1.04935,1.04975,7.40,2.20
2008.12.18 12:00:06.741,1.0494,1.0498,4.40,4.20
2008.12.18 12:00:07.431,1.0494,1.0497,4.40,1.20
2008.12.18 12:00:08.531,1.0494,1.04975,2.80,3.00
2008.12.18 12:00:08.971,1.04935,1.04965,7.40,1.20
2008.12.18 12:00:09.331,1.0494,1.04965,4.40,1.20
2008.12.18 12:00:10.410,1.0494,1.0497,2.80,3.00
2008.12.18 12:00:10.750,1.0494,1.04975,1.60,4.40
2008.12.18 12:00:11.780,1.0494,1.04975,1.60,4.20
2008.12.18 12:00:12.080,1.04935,1.04965,3.60,2.00
2008.12.18 12:00:12.260,1.04895,1.04955,3.00,2.20
2008.12.18 12:00:12.500,1.0489,1.04955,2.80,2.20
2008.12.18 12:00:13.210,1.0489,1.04955,2.80,3.20
2008.12.18 12:00:14.519,1.049,1.0494,2.80,1.20
2008.12.18 12:00:14.690,1.049,1.04945,2.80,3.00
2008.12.18 12:00:15.329,1.049,1.0494,2.80,2.00
2008.12.18 12:00:15.669,1.04915,1.0494,4.40,1.20
2008.12.18 12:00:15.789,1.04925,1.0495,1.60,2.00
2008.12.18 12:00:16.489,1.0492,1.04955,4.40,1.20
2008.12.18 12:00:17.119,1.0493,1.04955,2.80,1.20
2008.12.18 12:00:19.218,1.04935,1.0496,2.80,1.20
2008.12.18 12:00:19.498,1.0494,1.04995,2.80,3.00
2008.12.18 12:00:20.468,1.0494,1.05,2.80,2.00
2008.12.18 12:00:20.938,1.0494,1.04985,2.80,2.00
2008.12.18 12:00:23.127,1.0494,1.0498,2.80,2.00
2008.12.18 12:00:23.697,1.04945,1.04975,1.60,1.00
2008.12.18 12:00:26.547,1.04945,1.04975,1.60,2.20
2008.12.18 12:00:30.545,1.04945,1.04975,1.60,3.20
2008.12.18 12:00:31.216,1.04945,1.04965,1.60,1.20
2008.12.18 12:00:32.315,1.04945,1.04975,1.60,2.20
2008.12.18 12:00:37.434,1.04935,1.04975,4.40,4.20
2008.12.18 12:00:37.724,1.04935,1.04975,7.40,4.20
2008.12.18 12:00:38.074,1.04935,1.04965,4.40,1.20
2008.12.18 12:00:39.623,1.04935,1.0497,4.40,3.00
2008.12.18 12:00:39.943,1.04935,1.04965,4.40,1.20
2008.12.18 12:00:42.893,1.04935,1.0497,4.40,3.00
2008.12.18 12:00:43.803,1.04935,1.0496,4.40,1.20
2008.12.18 12:00:44.602,1.04935,1.04965,4.40,1.20
2008.12.18 12:00:45.272,1.04935,1.04965,7.40,1.20
2008.12.18 12:00:45.502,1.04935,1.0497,4.40,3.00
2008.12.18 12:00:45.742,1.04935,1.0497,2.80,3.00
2008.12.18 12:00:46.082,1.0493,1.0497,4.40,4.20
2008.12.18 12:00:46.422,1.0493,1.0496,4.40,1.20
2008.12.18 12:00:48.831,1.0493,1.04955,4.40,1.20
2008.12.18 12:00:49.311,1.0493,1.04975,4.40,4.20
2008.12.18 12:00:49.771,1.04935,1.04975,4.40,3.00
2008.12.18 12:00:50.971,1.04935,1.0496,4.40,1.20
2008.12.18 12:00:51.610,1.04935,1.0496,1.60,1.20
2008.12.18 12:00:51.900,1.0493,1.0496,1.20,1.20
2008.12.18 12:00:52.590,1.0493,1.04965,1.20,3.00
2008.12.18 12:00:54.629,1.0494,1.0496,1.60,1.20
2008.12.18 12:00:55.589,1.0494,1.0497,1.60,4.20
2008.12.18 12:00:55.759,1.049,1.0496,2.80,2.00
2008.12.18 12:00:56.329,1.049,1.04965,2.80,2.00
2008.12.18 12:01:01.528,1.0494,1.0497,2.80,1.20
2008.12.18 12:01:01.888,1.04955,1.0498,1.60,2.00
2008.12.18 12:01:02.298,1.04915,1.0498,1.00,2.00
2008.12.18 12:01:02.708,1.04895,1.0497,7.00,2.00
2008.12.18 12:01:04.887,1.04945,1.0499,1.60,4.20
2008.12.18 12:01:05.067,1.0495,1.0499,1.60,3.00
2008.12.18 12:01:05.467,1.0495,1.04985,1.60,1.20
2008.12.18 12:01:06.027,1.04965,1.0499,1.00,2.00
2008.12.18 12:01:06.377,1.04945,1.04995,2.80,2.00
2008.12.18 12:01:06.867,1.04965,1.04995,1.60,2.00
2008.12.18 12:01:07.506,1.04965,1.05,1.60,4.20
2008.12.18 12:01:09.516,1.04975,1.05,1.60,4.40
2008.12.18 12:01:09.756,1.04975,1.0499,1.60,2.00
2008.12.18 12:01:10.276,1.04975,1.04995,1.60,4.20
2008.12.18 12:01:10.576,1.04975,1.04995,1.60,3.00
2008.12.18 12:01:11.756,1.04975,1.04995,1.00,3.00
2008.12.18 12:01:11.935,1.0493,1.0499,1.20,2.00
2008.12.18 12:01:12.335,1.0492,1.04985,4.20,2.00
2008.12.18 12:01:12.815,1.04915,1.04985,4.20,2.00
2008.12.18 12:01:13.455,1.04925,1.04985,4.20,3.20
2008.12.18 12:01:14.055,1.0492,1.0498,4.20,3.20
2008.12.18 12:01:14.355,1.04915,1.04975,7.20,2.00
2008.12.18 12:01:14.975,1.04915,1.04975,4.20,2.00
2008.12.18 12:01:16.004,1.0491,1.0497,7.00,2.00
2008.12.18 12:01:16.974,1.04945,1.04975,1.60,2.00
