2008.12.08 21:00:03.453,1.2042,1.20435,2.80,1.00
2008.12.08 21:00:03.853,1.20415,1.20435,5.20,1.80
2008.12.08 21:00:04.143,1.20415,1.20435,5.20,2.00
2008.12.08 21:00:04.373,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:08.102,1.2041,1.2043,5.60,1.20
2008.12.08 21:00:09.172,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:09.582,1.20405,1.20425,8.40,1.00
2008.12.08 21:00:09.762,1.20405,1.20425,3.60,1.20
2008.12.08 21:00:09.882,1.20405,1.20425,3.60,1.80
2008.12.08 21:00:11.431,1.20405,1.20425,8.40,1.80
2008.12.08 21:00:11.551,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:17.460,1.20415,1.20435,2.40,2.80
2008.12.08 21:00:17.640,1.2042,1.20435,1.60,2.80
2008.12.08 21:00:17.970,1.2042,1.2043,1.60,1.20
2008.12.08 21:00:18.859,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:19.949,1.20415,1.20435,2.40,2.80
2008.12.08 21:00:20.589,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:26.717,1.20405,1.20425,5.20,1.00
2008.12.08 21:00:26.827,1.20405,1.20425,5.20,1.20
2008.12.08 21:00:26.937,1.20405,1.20425,5.20,1.80
2008.12.08 21:00:27.577,1.20405,1.20425,8.40,1.80
2008.12.08 21:00:27.877,1.2041,1.2043,2.40,1.20
2008.12.08 21:00:35.605,1.2041,1.2043,4.00,1.20
2008.12.08 21:00:38.095,1.20415,1.2043,1.60,1.20
2008.12.08 21:00:38.844,1.20415,1.2043,7.00,1.20
2008.12.08 21:00:39.235,1.20405,1.2043,6.60,1.20
2008.12.08 21:00:39.624,1.204,1.2043,2.40,2.00
2008.12.08 21:00:41.334,1.204,1.20435,4.00,5.20
2008.12.08 21:00:41.674,1.2041,1.20435,4.00,1.80
2008.12.08 21:00:41.794,1.204,1.2044,16.20,6.80
2008.12.08 21:00:41.914,1.204,1.2044,21.20,1.20
2008.12.08 21:00:43.164,1.2041,1.20445,2.40,6.20
2008.12.08 21:00:43.444,1.2041,1.20445,2.40,3.40
2008.12.08 21:00:43.784,1.2041,1.2045,4.00,10.40
2008.12.08 21:00:43.954,1.2041,1.2045,4.00,8.40
2008.12.08 21:00:44.363,1.20405,1.2045,17.20,8.40
2008.12.08 21:00:45.223,1.20415,1.2045,1.60,8.40
2008.12.08 21:00:45.403,1.20415,1.20445,1.60,1.80
2008.12.08 21:00:45.743,1.20415,1.20445,1.60,3.60
2008.12.08 21:00:45.973,1.20405,1.20445,9.00,3.60
2008.12.08 21:00:46.033,1.20405,1.20445,6.60,3.60
2008.12.08 21:00:46.203,1.20405,1.20445,6.60,1.80
2008.12.08 21:00:46.263,1.2041,1.2045,7.60,6.60
2008.12.08 21:00:46.493,1.20415,1.2045,1.60,6.60
2008.12.08 21:00:46.553,1.20415,1.20445,1.60,1.80
