2008.12.18 02:00:25.271,1.0724,1.0728,7.40,1.00
2008.12.18 02:00:53.734,1.0725,1.07285,4.40,1.20
2008.12.18 02:00:53.844,1.0725,1.07305,4.40,10.20
2008.12.18 02:01:01.852,1.0725,1.073,4.40,8.40
2008.12.18 02:01:02.662,1.0725,1.07305,4.40,10.20
2008.12.18 02:01:10.390,1.0725,1.07305,4.40,11.80
2008.12.18 02:01:10.620,1.07245,1.073,4.40,1.80
2008.12.18 02:01:17.378,1.0725,1.07305,4.40,10.20
2008.12.18 02:01:18.188,1.07245,1.073,4.40,1.80
2008.12.18 02:01:20.567,1.0725,1.07305,4.40,10.20
2008.12.18 02:01:20.907,1.0725,1.07305,4.40,1.80
2008.12.18 02:01:44.762,1.07245,1.073,4.40,1.80
2008.12.18 02:02:04.377,1.07245,1.073,8.80,1.80
2008.12.18 02:02:05.187,1.07245,1.0729,8.80,1.40
2008.12.18 02:02:05.527,1.07245,1.07285,4.20,1.80
2008.12.18 02:02:07.366,1.0725,1.0728,4.20,1.80
2008.12.18 02:02:09.446,1.07255,1.0728,4.20,1.80
2008.12.18 02:02:15.164,1.0726,1.0728,4.20,1.80
2008.12.18 02:02:16.724,1.07255,1.0728,4.20,3.20
2008.12.18 02:02:16.954,1.07255,1.0728,4.20,1.80
2008.12.18 02:02:17.124,1.0725,1.0728,4.20,1.80
2008.12.18 02:02:17.354,1.07245,1.0728,4.20,1.80
2008.12.18 02:02:17.534,1.07245,1.0729,4.20,1.80
2008.12.18 02:02:24.542,1.0725,1.0729,4.20,1.80
2008.12.18 02:02:26.621,1.0725,1.07295,4.20,1.80
2008.12.18 02:02:35.969,1.07245,1.07295,4.20,1.80
2008.12.18 02:02:36.699,1.07235,1.0729,4.20,1.80
2008.12.18 02:02:37.120,1.0723,1.0729,12.40,1.80
2008.12.18 02:02:37.599,1.0723,1.0729,8.00,1.80
2008.12.18 02:02:38.419,1.0723,1.07285,8.00,1.80
2008.12.18 02:02:39.468,1.0723,1.07285,8.00,3.20
2008.12.18 02:02:39.758,1.0723,1.0728,8.00,1.80
2008.12.18 02:02:49.556,1.0723,1.0728,8.00,10.20
2008.12.18 02:03:02.403,1.0723,1.0728,8.00,1.80
2008.12.18 02:03:30.506,1.0723,1.0729,8.00,9.40
