2008.12.29 21:00:01.430,1.06065,1.0608,7.20,3.20
2008.12.29 21:00:02.100,1.0607,1.0608,1.40,3.20
2008.12.29 21:00:02.320,1.06065,1.0608,7.20,3.20
2008.12.29 21:00:04.389,1.06065,1.0607,6.30,3.20
2008.12.29 21:00:04.619,1.06065,1.0607,7.20,3.20
2008.12.29 21:00:06.169,1.06065,1.0607,8.00,3.20
2008.12.29 21:00:07.878,1.06065,1.0607,7.20,3.20
2008.12.29 21:00:13.487,1.06065,1.0607,1.90,3.20
2008.12.29 21:00:14.007,1.0606,1.0607,7.20,3.20
2008.12.29 21:00:16.636,1.06065,1.0607,5.60,3.20
2008.12.29 21:00:20.046,1.06065,1.0607,7.20,3.20
2008.12.29 21:00:24.714,1.06075,1.061,1.40,4.00
2008.12.29 21:00:25.404,1.06065,1.0607,8.00,3.20
2008.12.29 21:00:27.643,1.06055,1.0607,5.00,3.20
2008.12.29 21:00:29.853,1.06035,1.0607,16.00,3.20
2008.12.29 21:00:30.913,1.06055,1.0607,8.00,3.20
2008.12.29 21:00:31.313,1.06065,1.0607,1.40,3.20
2008.12.29 21:00:37.121,1.06065,1.0607,1.40,3.20
2008.12.29 21:00:46.060,1.06065,1.0608,1.40,4.00
2008.12.29 21:00:49.128,1.06065,1.0607,1.40,3.20
2008.12.29 21:01:00.306,1.0602,1.0608,8.80,4.00
2008.12.29 21:01:00.526,1.0602,1.0608,8.00,4.00
2008.12.29 21:01:00.696,1.0602,1.06055,8.00,3.20
2008.12.29 21:01:01.336,1.0603,1.061,8.00,1.80
2008.12.29 21:01:01.576,1.0603,1.06055,8.00,1.60
2008.12.29 21:01:01.875,1.0602,1.06055,8.00,3.20
2008.12.29 21:01:02.985,1.06025,1.0604,6.40,3.20
2008.12.29 21:01:03.205,1.06025,1.0604,8.00,3.20
2008.12.29 21:01:04.655,1.06025,1.0604,9.60,3.20
2008.12.29 21:01:05.115,1.06025,1.0604,3.00,3.20
2008.12.29 21:01:05.635,1.06015,1.0604,8.00,3.20
2008.12.29 21:01:05.914,1.0601,1.0604,8.00,3.20
2008.12.29 21:01:15.062,1.0601,1.0604,3.00,3.20
2008.12.29 21:01:15.882,1.0601,1.0604,8.00,3.20
