2008.12.17 12:00:02.573,1.11215,1.11235,1.20,1.00
2008.12.17 12:00:03.323,1.11215,1.11235,1.20,11.00
2008.12.17 12:00:03.843,1.11195,1.1123,8.40,9.40
2008.12.17 12:00:04.652,1.11205,1.1123,4.20,1.00
2008.12.17 12:00:05.172,1.11205,1.1123,5.40,1.00
2008.12.17 12:00:05.552,1.11205,1.11235,8.40,1.00
2008.12.17 12:00:06.252,1.11205,1.11235,3.00,9.40
2008.12.17 12:00:06.542,1.11205,1.11235,5.80,9.40
2008.12.17 12:00:07.002,1.11205,1.11235,4.60,9.40
2008.12.17 12:00:08.751,1.11205,1.11235,8.80,1.00
2008.12.17 12:00:09.211,1.11205,1.11235,8.80,2.40
2008.12.17 12:00:09.391,1.11205,1.11235,8.80,1.00
2008.12.17 12:00:09.731,1.11205,1.11235,5.80,9.40
2008.12.17 12:00:10.241,1.11205,1.11235,10.00,1.00
2008.12.17 12:00:10.481,1.11205,1.11235,5.80,11.00
2008.12.17 12:00:11.280,1.11205,1.11235,2.80,10.00
2008.12.17 12:00:12.430,1.11215,1.11235,1.20,1.60
2008.12.17 12:00:12.910,1.11215,1.11235,1.20,8.40
2008.12.17 12:00:13.760,1.11215,1.1124,1.20,13.20
2008.12.17 12:00:14.610,1.11205,1.1124,7.00,13.20
2008.12.17 12:00:14.720,1.11205,1.11235,2.80,8.40
2008.12.17 12:00:22.938,1.112,1.11235,5.80,8.40
2008.12.17 12:00:23.328,1.112,1.11235,5.80,8.60
2008.12.17 12:00:26.997,1.11205,1.11235,3.00,8.40
2008.12.17 12:00:27.457,1.11205,1.1124,7.20,12.80
2008.12.17 12:00:27.806,1.112,1.11235,5.80,10.80
2008.12.17 12:00:29.846,1.11205,1.11235,1.60,8.60
2008.12.17 12:00:31.476,1.112,1.1123,2.40,10.80
2008.12.17 12:00:31.766,1.11205,1.1123,1.60,8.60
2008.12.17 12:00:34.075,1.11205,1.11225,1.60,1.00
2008.12.17 12:00:34.305,1.11205,1.1123,2.80,8.40
2008.12.17 12:00:34.595,1.11205,1.1123,4.40,8.40
2008.12.17 12:00:34.765,1.11205,1.11235,4.40,8.60
2008.12.17 12:00:36.725,1.1121,1.11235,4.20,1.00
2008.12.17 12:00:36.835,1.1121,1.1124,8.80,10.20
2008.12.17 12:00:37.454,1.1121,1.1124,4.60,10.20
2008.12.17 12:00:38.734,1.1121,1.11235,1.60,1.00
2008.12.17 12:00:39.194,1.11215,1.11235,1.60,1.00
2008.12.17 12:00:39.924,1.11215,1.11235,1.60,8.60
2008.12.17 12:00:40.274,1.11205,1.1123,4.40,8.40
2008.12.17 12:00:41.063,1.11205,1.1123,2.80,8.40
2008.12.17 12:00:43.443,1.11205,1.11225,2.80,8.40
2008.12.17 12:00:43.833,1.11195,1.1123,12.80,9.60
2008.12.17 12:00:44.483,1.11195,1.1123,11.20,9.60
2008.12.17 12:00:45.312,1.11205,1.1123,1.20,9.60
2008.12.17 12:00:46.252,1.11205,1.1123,1.20,8.40
2008.12.17 12:00:46.872,1.11205,1.1123,2.80,8.40
2008.12.17 12:00:49.212,1.11205,1.11235,2.80,11.20
2008.12.17 12:00:51.211,1.11205,1.11235,7.00,2.60
2008.12.17 12:00:51.601,1.11205,1.11235,2.80,9.60
2008.12.17 12:00:53.530,1.11205,1.11235,1.60,9.60
2008.12.17 12:00:53.830,1.11205,1.1123,1.60,8.40
2008.12.17 12:00:56.500,1.11205,1.11235,1.60,8.60
2008.12.17 12:00:57.600,1.11215,1.11235,1.20,1.00
2008.12.17 12:00:58.349,1.11215,1.11235,1.20,8.60
2008.12.17 12:00:58.749,1.1122,1.11235,1.20,8.60
2008.12.17 12:01:01.269,1.112,1.11235,2.80,8.60
2008.12.17 12:01:01.798,1.112,1.11235,2.80,10.20
2008.12.17 12:01:05.777,1.11215,1.11235,1.00,10.20
2008.12.17 12:01:06.118,1.11215,1.11235,1.60,1.00
2008.12.17 12:01:08.117,1.11215,1.1123,1.60,8.40
2008.12.17 12:01:08.237,1.11205,1.1123,2.80,8.40
2008.12.17 12:01:08.637,1.11205,1.1123,2.80,9.40
2008.12.17 12:01:12.886,1.11205,1.1123,2.80,9.40
2008.12.17 12:01:14.245,1.11205,1.1123,2.80,9.40
2008.12.17 12:01:19.914,1.11205,1.1123,2.80,9.40
2008.12.17 12:01:20.214,1.11205,1.1123,5.80,8.40
2008.12.17 12:01:25.073,1.11205,1.1123,4.60,8.40
2008.12.17 12:01:26.353,1.11205,1.1123,5.80,8.40
2008.12.17 12:01:28.052,1.11205,1.1123,1.60,9.40
2008.12.17 12:01:28.352,1.11205,1.11225,1.60,8.40
2008.12.17 12:01:30.202,1.11205,1.11225,1.60,1.00
2008.12.17 12:01:30.492,1.11205,1.1123,4.60,12.40
2008.12.17 12:01:30.612,1.11205,1.1123,4.60,8.40
2008.12.17 12:01:35.041,1.11205,1.11225,4.60,8.40
2008.12.17 12:01:38.040,1.11205,1.1123,4.60,8.40
2008.12.17 12:01:44.868,1.11205,1.1123,6.20,8.40
2008.12.17 12:01:46.018,1.11205,1.11225,4.60,8.40
2008.12.17 12:01:46.298,1.11205,1.11225,1.60,8.60
2008.12.17 12:01:46.698,1.11205,1.11225,4.60,8.40
2008.12.17 12:01:47.628,1.11205,1.11225,1.60,8.60
2008.12.17 12:01:53.276,1.11205,1.1123,5.80,8.40
2008.12.17 12:01:56.975,1.11205,1.11235,5.80,13.40
2008.12.17 12:01:57.325,1.11205,1.11235,5.80,11.00
2008.12.17 12:01:57.785,1.11215,1.11235,1.20,9.40
2008.12.17 12:01:58.285,1.11215,1.11235,1.20,1.20
2008.12.17 12:01:59.174,1.11215,1.11235,1.20,9.40
2008.12.17 12:02:06.893,1.11205,1.1123,1.60,9.40
2008.12.17 12:02:07.183,1.11205,1.11225,1.60,1.00
2008.12.17 12:02:08.433,1.112,1.11225,5.80,1.00
2008.12.17 12:02:09.232,1.11205,1.11225,1.60,1.00
2008.12.17 12:02:12.321,1.11205,1.1123,1.60,11.00
2008.12.17 12:02:15.421,1.11205,1.11225,1.60,8.40
2008.12.17 12:02:16.231,1.11205,1.11225,6.20,8.40
2008.12.17 12:02:16.540,1.11205,1.1123,6.20,8.40
2008.12.17 12:02:20.710,1.11205,1.11225,1.60,9.40
2008.12.17 12:02:21.100,1.11195,1.11215,6.20,8.40
2008.12.17 12:02:21.989,1.11195,1.1122,6.20,8.40
2008.12.17 12:02:30.637,1.11195,1.11225,6.20,9.40
2008.12.17 12:02:33.226,1.11195,1.1122,6.20,8.40
2008.12.17 12:02:38.305,1.11195,1.11225,6.20,9.40
2008.12.17 12:02:38.415,1.11195,1.11225,10.40,9.40
