2008.12.15 07:00:02.537,1.1702,1.17045,2.40,1.20
2008.12.15 07:00:05.776,1.1702,1.1704,2.40,1.00
2008.12.15 07:00:06.186,1.17025,1.17055,4.80,1.00
2008.12.15 07:00:06.586,1.1703,1.1708,4.20,8.80
2008.12.15 07:00:06.866,1.17035,1.17075,4.20,8.80
2008.12.15 07:00:07.096,1.17035,1.17085,4.20,7.80
2008.12.15 07:00:07.386,1.1704,1.1708,4.20,7.80
2008.12.15 07:00:07.766,1.1704,1.1707,4.20,7.80
2008.12.15 07:00:10.435,1.1703,1.1707,16.80,7.80
2008.12.15 07:00:13.355,1.17035,1.17085,9.20,7.80
2008.12.15 07:00:15.224,1.17045,1.1708,4.20,9.80
2008.12.15 07:00:17.434,1.1705,1.1708,4.20,2.00
2008.12.15 07:00:17.733,1.1705,1.17075,4.80,2.00
2008.12.15 07:00:19.893,1.17045,1.17085,9.20,3.80
2008.12.15 07:00:20.583,1.17045,1.1708,16.80,2.00
2008.12.15 07:00:20.633,1.1705,1.1708,4.20,2.00
2008.12.15 07:00:20.813,1.1705,1.1708,9.20,2.00
2008.12.15 07:00:21.703,1.1705,1.1708,4.20,2.00
2008.12.15 07:00:26.501,1.1705,1.1708,4.20,9.80
2008.12.15 07:00:35.809,1.1705,1.17075,4.20,7.80
2008.12.15 07:00:36.029,1.1705,1.17085,4.20,11.60
2008.12.15 07:00:41.898,1.1705,1.1708,4.20,9.80
2008.12.15 07:00:57.174,1.1705,1.1708,4.20,2.00
2008.12.15 07:00:58.304,1.17055,1.1709,4.20,11.80
2008.12.15 07:00:58.524,1.1706,1.1709,4.20,7.80
2008.12.15 07:00:59.043,1.1706,1.1709,12.00,7.80
2008.12.15 07:00:59.333,1.17065,1.1709,4.20,7.80
2008.12.15 07:01:00.594,1.17065,1.171,4.20,11.60
2008.12.15 07:01:01.293,1.17065,1.1709,4.20,7.80
2008.12.15 07:01:01.763,1.17065,1.171,4.20,11.60
2008.12.15 07:01:02.043,1.17065,1.1709,4.20,7.80
2008.12.15 07:01:03.703,1.17065,1.171,4.20,11.60
2008.12.15 07:01:05.662,1.17065,1.17085,4.20,1.00
2008.12.15 07:01:05.822,1.1705,1.17085,14.20,1.00
2008.12.15 07:01:10.101,1.17055,1.1708,4.20,1.20
2008.12.15 07:01:13.850,1.1704,1.17075,8.80,2.00
2008.12.15 07:01:14.150,1.1704,1.1707,3.60,2.00
2008.12.15 07:01:14.720,1.1705,1.1707,1.20,2.00
2008.12.15 07:01:18.769,1.1705,1.1707,1.20,2.00
2008.12.15 07:01:19.179,1.1705,1.17065,1.20,2.00
2008.12.15 07:01:27.717,1.17035,1.17065,6.80,2.00
2008.12.15 07:01:28.246,1.17045,1.1706,1.20,2.00
2008.12.15 07:01:28.426,1.17045,1.1706,1.20,3.80
2008.12.15 07:01:28.587,1.17045,1.17055,1.20,2.00
2008.12.15 07:01:28.917,1.17035,1.17055,2.20,2.00
2008.12.15 07:01:32.335,1.17015,1.17055,13.60,2.00
2008.12.15 07:01:32.895,1.17035,1.17055,1.20,2.00
2008.12.15 07:01:38.114,1.1704,1.17055,3.60,2.00
2008.12.15 07:01:38.174,1.1704,1.17065,3.60,3.80
2008.12.15 07:01:38.294,1.1704,1.17065,3.60,2.00
2008.12.15 07:01:38.514,1.1704,1.17075,8.00,12.80
2008.12.15 07:01:38.634,1.1704,1.1707,8.00,2.00
2008.12.15 07:01:38.694,1.17045,1.1707,4.20,1.20
2008.12.15 07:01:40.104,1.17035,1.1707,18.80,10.00
2008.12.15 07:01:45.703,1.1705,1.1707,2.40,1.20
2008.12.15 07:02:08.197,1.1705,1.17065,2.40,1.20
2008.12.15 07:02:09.646,1.1705,1.17065,2.40,2.00
2008.12.15 07:02:10.156,1.17035,1.17065,9.00,2.00
2008.12.15 07:02:11.706,1.1704,1.17065,2.40,3.00
2008.12.15 07:02:16.875,1.1704,1.1706,2.40,1.20
2008.12.15 07:02:17.225,1.1704,1.17055,2.40,1.20
2008.12.15 07:02:22.153,1.1704,1.17065,2.40,5.00
2008.12.15 07:02:22.734,1.1704,1.1706,2.40,2.00
2008.12.15 07:02:23.933,1.1704,1.1706,2.40,1.20
2008.12.15 07:02:25.973,1.1704,1.1707,2.40,12.80
2008.12.15 07:02:26.842,1.1704,1.1706,2.40,1.20
2008.12.15 07:02:33.521,1.1704,1.17055,2.40,1.20
2008.12.15 07:02:35.110,1.1704,1.1707,2.40,11.80
2008.12.15 07:03:07.482,1.1704,1.17065,2.40,9.80
2008.12.15 07:03:08.062,1.1705,1.17075,2.40,11.60
2008.12.15 07:03:08.182,1.17035,1.1707,10.20,2.00
2008.12.15 07:03:10.772,1.1704,1.1707,8.00,2.00
2008.12.15 07:03:16.930,1.17045,1.1707,4.20,1.00
2008.12.15 07:03:19.110,1.17045,1.1708,4.20,9.80
2008.12.15 07:03:19.340,1.17055,1.1709,4.20,11.60
2008.12.15 07:03:19.510,1.1704,1.17075,20.40,1.00
2008.12.15 07:03:21.419,1.17055,1.17095,4.20,11.60
2008.12.15 07:03:21.859,1.17055,1.1709,4.20,2.00
2008.12.15 07:03:22.029,1.17045,1.17075,16.80,1.00
2008.12.15 07:03:22.149,1.17045,1.17075,4.20,1.00
2008.12.15 07:03:23.399,1.1705,1.1707,2.40,1.00
2008.12.15 07:03:23.698,1.1705,1.1707,6.60,1.00
2008.12.15 07:03:29.867,1.1705,1.1707,2.40,1.00
2008.12.15 07:03:33.536,1.1704,1.17065,9.80,1.20
2008.12.15 07:03:33.716,1.1704,1.1706,2.40,1.00
2008.12.15 07:04:00.780,1.1704,1.1706,6.60,1.00
2008.12.15 07:04:01.070,1.1704,1.1707,6.60,8.80
2008.12.15 07:04:01.759,1.17045,1.17065,4.20,1.20
2008.12.15 07:04:05.779,1.17045,1.1707,4.20,1.00
2008.12.15 07:04:10.327,1.17045,1.1707,5.60,1.00
2008.12.15 07:04:14.906,1.17045,1.1707,13.20,1.00
2008.12.15 07:04:15.366,1.1705,1.1707,6.60,1.00
2008.12.15 07:04:16.666,1.1705,1.1707,4.20,1.00
2008.12.15 07:04:17.016,1.1704,1.1707,15.60,1.00
2008.12.15 07:04:17.426,1.1705,1.1707,6.60,1.00
2008.12.15 07:04:18.006,1.1704,1.1707,15.60,1.00
2008.12.15 07:04:18.986,1.17045,1.1708,12.00,12.80
2008.12.15 07:04:19.275,1.1705,1.1708,14.40,1.80
2008.12.15 07:04:19.555,1.17055,1.1708,4.20,1.20
2008.12.15 07:04:24.144,1.17045,1.1707,18.00,1.00
