2008.12.29 23:00:04.064,1.06015,1.061,5.60,10.20
2008.12.29 23:00:04.294,1.06005,1.06085,5.60,10.20
2008.12.29 23:00:04.474,1.06,1.06085,5.60,10.20
2008.12.29 23:00:12.322,1.06015,1.0608,5.60,10.20
2008.12.29 23:00:12.732,1.06015,1.06085,5.60,10.20
2008.12.29 23:00:14.151,1.0602,1.0608,5.60,10.20
2008.12.29 23:00:14.552,1.0601,1.06075,5.60,10.20
2008.12.29 23:00:15.061,1.06015,1.06075,5.60,10.20
2008.12.29 23:00:15.221,1.0601,1.0607,5.60,10.20
2008.12.29 23:00:15.461,1.06005,1.0607,5.60,10.20
2008.12.29 23:00:20.810,1.06005,1.06065,5.60,10.20
2008.12.29 23:00:20.870,1.06,1.06065,5.60,10.20
2008.12.29 23:00:23.789,1.0601,1.06075,5.60,10.20
2008.12.29 23:00:24.089,1.0602,1.06085,5.60,10.20
2008.12.29 23:00:26.569,1.0601,1.06075,5.60,10.20
2008.12.29 23:00:31.687,1.0602,1.06085,5.60,10.20
2008.12.29 23:00:33.407,1.06025,1.06085,5.60,10.20
2008.12.29 23:00:34.157,1.0602,1.06085,5.60,10.20
2008.12.29 23:00:34.787,1.0601,1.06075,5.60,10.20
2008.12.29 23:00:36.936,1.06015,1.0608,5.60,10.20
2008.12.29 23:00:37.566,1.06025,1.061,5.60,10.20
2008.12.29 23:00:51.403,1.0601,1.06085,5.60,10.20
2008.12.29 23:00:51.882,1.0601,1.0608,5.60,10.20
2008.12.29 23:00:52.834,1.06015,1.0608,5.60,10.20
2008.12.29 23:00:53.232,1.0602,1.06085,5.60,10.20
2008.12.29 23:00:53.452,1.06015,1.0608,5.60,10.20
2008.12.29 23:00:55.452,1.0602,1.06085,5.60,10.20
2008.12.29 23:00:58.191,1.06025,1.06085,5.60,10.20
2008.12.29 23:00:58.601,1.06025,1.0609,5.60,10.20
2008.12.29 23:01:22.395,1.0603,1.06095,5.60,10.20
2008.12.29 23:01:24.375,1.06035,1.061,5.60,10.20
2008.12.29 23:01:32.983,1.0604,1.06105,5.60,10.20
2008.12.29 23:01:40.071,1.06045,1.06105,5.60,10.20
2008.12.29 23:01:40.521,1.06055,1.06125,5.60,10.20
2008.12.29 23:01:40.821,1.0607,1.06155,5.60,10.20
2008.12.29 23:01:41.221,1.06065,1.06145,5.60,10.20
2008.12.29 23:01:41.860,1.06065,1.06125,5.60,10.20
2008.12.29 23:01:44.490,1.0608,1.0613,5.60,1.00
2008.12.29 23:01:45.200,1.0609,1.0613,4.60,1.00
