2008.12.05 05:00:12.293,1.2007,1.20095,2.40,4.80
2008.12.05 05:00:12.463,1.2006,1.20095,2.40,4.80
2008.12.05 05:01:10.539,1.2006,1.2009,2.40,4.80
2008.12.05 05:01:13.438,1.2006,1.20085,2.40,4.80
2008.12.05 05:01:13.498,1.2005,1.20085,5.60,4.80
2008.12.05 05:01:13.548,1.2005,1.20085,5.60,5.60
2008.12.05 05:01:13.968,1.2005,1.20085,4.00,11.60
2008.12.05 05:01:18.657,1.2006,1.20085,2.40,5.80
2008.12.05 05:01:18.887,1.2006,1.2009,2.40,4.80
2008.12.05 05:01:19.577,1.2006,1.20085,2.40,4.80
2008.12.05 05:01:22.806,1.2006,1.2007,2.40,5.80
2008.12.05 05:01:22.986,1.20055,1.2007,1.60,5.80
2008.12.05 05:01:23.276,1.20035,1.2007,4.80,5.80
2008.12.05 05:01:23.456,1.2003,1.2006,6.20,2.40
2008.12.05 05:01:23.676,1.2,1.20055,6.20,7.40
2008.12.05 05:01:24.025,1.19995,1.2004,11.00,1.00
2008.12.05 05:01:24.255,1.20005,1.2004,6.80,1.00
2008.12.05 05:01:24.535,1.20005,1.2006,6.80,4.80
2008.12.05 05:01:24.925,1.20015,1.2007,11.00,11.60
2008.12.05 05:01:25.165,1.20015,1.20065,11.00,2.40
2008.12.05 05:01:25.285,1.20015,1.20065,11.00,4.80
2008.12.05 05:01:25.625,1.20015,1.20055,6.20,1.40
2008.12.05 05:01:25.805,1.2001,1.20055,18.00,4.80
2008.12.05 05:01:26.215,1.2001,1.2006,18.00,4.80
2008.12.05 05:01:26.915,1.2001,1.2006,18.00,5.60
2008.12.05 05:01:27.035,1.2001,1.20055,18.00,3.20
2008.12.05 05:01:27.155,1.2,1.2004,2.40,5.80
2008.12.05 05:01:27.214,1.19995,1.2004,14.20,9.00
2008.12.05 05:01:27.335,1.1999,1.2004,13.40,11.60
2008.12.05 05:01:27.775,1.1999,1.20035,13.40,5.80
2008.12.05 05:01:29.264,1.2,1.2003,6.20,5.80
2008.12.05 05:01:29.494,1.2,1.2003,11.00,5.80
2008.12.05 05:01:29.554,1.2,1.2005,11.00,5.80
2008.12.05 05:01:29.844,1.2,1.20055,11.00,10.60
2008.12.05 05:01:30.404,1.2,1.2005,11.00,5.80
2008.12.05 05:01:30.923,1.19995,1.20035,4.80,3.20
2008.12.05 05:01:31.213,1.1999,1.20035,18.00,4.80
2008.12.05 05:01:31.553,1.1999,1.20025,6.80,4.80
2008.12.05 05:01:33.773,1.1998,1.20025,11.00,4.80
2008.12.05 05:01:34.103,1.1998,1.2002,11.00,5.80
2008.12.05 05:01:34.943,1.1998,1.20025,11.00,10.60
2008.12.05 05:01:36.373,1.1998,1.2002,11.00,5.80
2008.12.05 05:01:36.552,1.1998,1.2,11.00,5.80
2008.12.05 05:01:36.662,1.1998,1.2,6.20,5.80
2008.12.05 05:01:36.772,1.19975,1.2,11.00,5.80
2008.12.05 05:01:37.062,1.1999,1.2,11.00,5.80
2008.12.05 05:01:37.772,1.19985,1.1999,11.00,5.80
2008.12.05 05:01:38.012,1.19935,1.1999,8.00,5.80
2008.12.05 05:01:38.722,1.19975,1.1999,4.80,5.80
2008.12.05 05:01:38.892,1.19975,1.1999,11.00,5.80
2008.12.05 05:01:41.421,1.19915,1.1997,1.80,5.80
2008.12.05 05:01:41.761,1.1991,1.1996,1.20,1.00
2008.12.05 05:01:42.001,1.19915,1.1999,6.80,7.20
2008.12.05 05:01:42.461,1.1994,1.20005,6.80,5.80
2008.12.05 05:01:42.701,1.19945,1.2001,6.80,10.80
