2008.12.09 04:00:20.407,1.21135,1.2116,1.00,9.80
2008.12.09 04:00:28.025,1.21115,1.2116,8.40,9.80
2008.12.09 04:00:37.253,1.2112,1.21155,8.40,7.80
2008.12.09 04:00:37.943,1.21135,1.21155,1.00,7.80
2008.12.09 04:00:38.912,1.21115,1.21155,8.40,7.80
2008.12.09 04:00:45.481,1.2112,1.21155,6.80,7.80
2008.12.09 04:00:45.601,1.2112,1.21155,8.40,7.80
2008.12.09 04:00:45.721,1.21135,1.21155,1.00,7.80
2008.12.09 04:00:51.719,1.2114,1.21155,1.00,7.80
2008.12.09 04:01:00.408,1.2114,1.2116,1.00,9.80
2008.12.09 04:01:01.527,1.2114,1.2116,1.00,9.60
2008.12.09 04:01:01.767,1.2114,1.2116,1.20,1.60
2008.12.09 04:01:05.406,1.2114,1.2116,1.80,1.60
2008.12.09 04:01:06.126,1.2114,1.2116,1.80,1.80
2008.12.09 04:01:07.116,1.2114,1.2116,1.80,1.60
2008.12.09 04:01:07.416,1.2114,1.2116,2.00,1.60
2008.12.09 04:01:11.795,1.2114,1.2116,2.20,1.60
2008.12.09 04:01:14.414,1.2114,1.2116,1.20,1.60
2008.12.09 04:01:16.184,1.2114,1.2116,2.20,1.60
2008.12.09 04:01:18.333,1.2114,1.2116,1.00,1.60
2008.12.09 04:01:27.151,1.2114,1.2116,1.20,1.60
2008.12.09 04:01:31.570,1.2113,1.2116,16.40,1.60
2008.12.09 04:01:31.850,1.2113,1.2116,6.80,1.60
2008.12.09 04:01:32.070,1.2113,1.2116,8.40,1.60
2008.12.09 04:01:32.190,1.2113,1.2116,10.00,1.60
2008.12.09 04:01:42.657,1.21135,1.2116,4.40,1.60
2008.12.09 04:01:44.567,1.2114,1.2116,4.40,1.60
2008.12.09 04:01:49.346,1.2114,1.2116,6.00,1.60
2008.12.09 04:01:49.526,1.2114,1.2116,8.40,1.60
2008.12.09 04:01:49.686,1.21145,1.2116,4.40,1.60
2008.12.09 04:01:54.454,1.2114,1.2116,4.00,1.60
2008.12.09 04:01:55.514,1.2114,1.2116,2.40,1.60
2008.12.09 04:01:55.754,1.21135,1.2116,1.60,1.60
2008.12.09 04:01:55.984,1.21125,1.2116,4.40,9.60
2008.12.09 04:01:56.214,1.21125,1.2115,4.40,7.80
2008.12.09 04:01:56.384,1.21125,1.21145,4.40,7.80
