2008.12.11 16:00:00.428,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:00.988,1.1902,1.1904,2.40,7.80
2008.12.11 16:00:01.208,1.1903,1.1905,2.40,10.00
2008.12.11 16:00:01.917,1.19025,1.19045,3.80,1.00
2008.12.11 16:00:02.207,1.19025,1.19045,2.40,3.00
2008.12.11 16:00:02.497,1.1903,1.19045,4.60,3.00
2008.12.11 16:00:02.847,1.19035,1.1905,6.60,1.00
2008.12.11 16:00:03.287,1.19035,1.19055,6.60,8.80
2008.12.11 16:00:03.638,1.19035,1.1905,6.60,1.00
2008.12.11 16:00:04.027,1.1903,1.1905,6.20,1.20
2008.12.11 16:00:04.547,1.1903,1.1905,2.40,2.20
2008.12.11 16:00:06.446,1.1903,1.1905,5.60,2.20
2008.12.11 16:00:06.796,1.19025,1.1904,2.40,1.00
2008.12.11 16:00:08.366,1.19025,1.19045,2.40,3.00
2008.12.11 16:00:08.876,1.19025,1.1904,2.40,1.00
2008.12.11 16:00:12.755,1.1903,1.1904,1.60,1.00
2008.12.11 16:00:13.165,1.19035,1.1906,2.40,3.00
2008.12.11 16:00:13.744,1.19035,1.19055,2.40,2.00
2008.12.11 16:00:14.314,1.1903,1.19045,2.40,11.00
2008.12.11 16:00:14.664,1.1902,1.19035,6.60,1.00
2008.12.11 16:00:15.024,1.19015,1.19035,15.80,1.00
2008.12.11 16:00:15.414,1.1902,1.1904,2.40,1.20
2008.12.11 16:00:16.104,1.19025,1.1904,2.40,1.00
2008.12.11 16:00:16.384,1.19025,1.1904,6.60,1.00
2008.12.11 16:00:17.714,1.19025,1.1904,2.40,1.00
2008.12.11 16:00:18.393,1.1902,1.1904,7.80,1.20
2008.12.11 16:00:18.633,1.1902,1.1904,2.40,2.20
2008.12.11 16:00:19.803,1.19015,1.19035,2.40,1.00
2008.12.11 16:00:20.043,1.19015,1.19035,2.40,3.00
2008.12.11 16:00:21.093,1.1901,1.1903,2.40,1.20
2008.12.11 16:00:22.093,1.19025,1.1903,4.20,1.20
2008.12.11 16:00:22.712,1.19035,1.1907,6.60,1.00
2008.12.11 16:00:23.123,1.19055,1.19085,2.40,10.00
2008.12.11 16:00:23.832,1.19035,1.1907,7.40,1.20
2008.12.11 16:00:24.182,1.19025,1.1906,8.20,10.00
2008.12.11 16:00:24.522,1.19025,1.1905,6.60,1.00
2008.12.11 16:00:25.072,1.1903,1.1905,6.60,1.20
2008.12.11 16:00:25.882,1.1903,1.1905,2.40,2.20
2008.12.11 16:00:26.752,1.1903,1.1905,2.40,4.60
2008.12.11 16:00:28.361,1.1903,1.1904,2.40,1.00
2008.12.11 16:00:28.861,1.1902,1.19035,6.60,1.00
2008.12.11 16:00:29.321,1.19025,1.19045,2.40,2.60
2008.12.11 16:00:30.281,1.19015,1.19035,9.00,1.00
2008.12.11 16:00:30.971,1.1901,1.19025,2.40,1.00
2008.12.11 16:00:31.380,1.19005,1.1902,7.80,2.60
2008.12.11 16:00:31.730,1.19,1.19025,6.60,1.60
2008.12.11 16:00:33.190,1.1901,1.1903,4.20,1.60
2008.12.11 16:00:33.600,1.1902,1.19035,2.40,1.60
2008.12.11 16:00:34.160,1.1901,1.19025,4.20,1.60
2008.12.11 16:00:34.679,1.1902,1.19045,2.40,3.20
2008.12.11 16:00:35.070,1.19005,1.1904,6.60,9.40
2008.12.11 16:00:35.489,1.1901,1.1904,4.80,1.60
2008.12.11 16:00:36.169,1.1901,1.19035,6.60,1.60
2008.12.11 16:00:36.459,1.1901,1.1903,6.60,1.20
2008.12.11 16:00:36.809,1.1901,1.1903,2.40,1.20
2008.12.11 16:00:37.159,1.1901,1.1903,2.40,7.80
2008.12.11 16:00:37.549,1.19015,1.19035,2.40,1.20
2008.12.11 16:00:38.409,1.19015,1.19035,7.20,1.20
2008.12.11 16:00:39.098,1.1902,1.1904,6.60,1.20
2008.12.11 16:00:39.448,1.1902,1.1904,2.40,1.20
2008.12.11 16:00:40.128,1.19015,1.1904,4.20,2.60
2008.12.11 16:00:40.488,1.19005,1.1903,3.80,1.20
2008.12.11 16:00:40.828,1.19005,1.1903,2.40,3.00
2008.12.11 16:00:42.158,1.1901,1.1902,2.40,1.00
2008.12.11 16:00:42.607,1.1901,1.1904,6.60,10.00
2008.12.11 16:00:43.367,1.1901,1.1904,6.60,3.00
2008.12.11 16:00:43.828,1.19015,1.19035,2.40,3.00
2008.12.11 16:00:44.357,1.1901,1.1903,2.40,1.20
2008.12.11 16:00:45.377,1.1901,1.1903,7.20,1.20
