2008.12.15 06:00:08.574,1.1717,1.17195,2.40,1.20
2008.12.15 06:00:34.198,1.1717,1.17195,2.40,1.20
2008.12.15 06:00:36.318,1.1717,1.17205,6.60,8.80
2008.12.15 06:00:36.547,1.1717,1.172,6.60,1.20
2008.12.15 06:00:37.977,1.1717,1.17205,2.40,8.80
2008.12.15 06:00:38.207,1.1717,1.17195,2.40,1.20
2008.12.15 06:00:52.354,1.1717,1.1719,2.40,1.20
2008.12.15 06:00:56.472,1.1717,1.17195,2.40,1.20
2008.12.15 06:01:05.570,1.1717,1.172,2.40,1.20
2008.12.15 06:01:10.369,1.1717,1.17205,2.40,8.80
2008.12.15 06:01:13.608,1.1717,1.172,2.40,1.20
2008.12.15 06:01:13.668,1.1717,1.17195,2.40,1.20
2008.12.15 06:01:26.026,1.1717,1.172,2.40,1.20
2008.12.15 06:01:26.265,1.1717,1.1721,2.40,8.80
2008.12.15 06:01:31.804,1.1717,1.172,2.40,1.20
2008.12.15 06:01:33.514,1.1717,1.1721,7.20,7.80
2008.12.15 06:01:33.674,1.1717,1.1721,2.40,7.80
2008.12.15 06:01:34.563,1.1717,1.1721,2.40,8.80
2008.12.15 06:01:47.260,1.1717,1.17215,7.20,7.80
2008.12.15 06:01:47.720,1.17175,1.1722,4.80,7.80
2008.12.15 06:01:50.779,1.1717,1.17215,7.20,7.80
2008.12.15 06:01:52.919,1.1717,1.17215,15.00,7.80
2008.12.15 06:01:53.159,1.17175,1.17215,4.20,7.80
2008.12.15 06:01:54.689,1.17175,1.1721,4.20,7.80
2008.12.15 06:01:57.008,1.17175,1.1721,4.20,8.80
2008.12.15 06:02:07.265,1.17175,1.1721,4.20,7.80
2008.12.15 06:02:07.935,1.1718,1.1722,6.60,7.80
2008.12.15 06:02:08.215,1.1718,1.1722,9.20,7.80
2008.12.15 06:02:08.505,1.1719,1.17225,4.20,7.80
2008.12.15 06:02:09.025,1.1719,1.1722,4.20,7.80
2008.12.15 06:02:10.215,1.1719,1.1721,4.20,7.80
2008.12.15 06:02:11.385,1.1719,1.1722,4.20,7.80
2008.12.15 06:02:11.614,1.1719,1.1721,4.20,7.80
2008.12.15 06:02:12.065,1.1719,1.1722,4.20,7.80
2008.12.15 06:02:12.484,1.1719,1.17225,4.20,7.80
2008.12.15 06:02:13.474,1.1719,1.1722,4.20,7.80
2008.12.15 06:02:24.521,1.1719,1.17215,4.20,7.80
2008.12.15 06:02:25.771,1.1719,1.1722,4.20,7.80
2008.12.15 06:02:41.107,1.1719,1.17225,4.20,8.80
2008.12.15 06:02:41.167,1.1719,1.17225,4.20,7.80
2008.12.15 06:02:44.486,1.1717,1.1722,10.40,7.80
2008.12.15 06:02:46.206,1.17185,1.1723,4.80,8.80
2008.12.15 06:02:46.516,1.17175,1.1722,9.20,7.80
2008.12.15 06:02:46.626,1.17185,1.1723,4.80,7.80
2008.12.15 06:02:46.806,1.1719,1.17235,4.80,7.80
2008.12.15 06:02:47.316,1.17195,1.1724,4.80,7.80
2008.12.15 06:02:48.186,1.17205,1.1725,4.80,8.80
2008.12.15 06:03:01.292,1.1721,1.1725,4.80,7.80
2008.12.15 06:03:06.061,1.1721,1.17255,4.80,8.80
2008.12.15 06:03:06.241,1.17205,1.1725,4.80,7.80
2008.12.15 06:03:10.900,1.172,1.17245,6.20,7.80
2008.12.15 06:03:11.240,1.172,1.17245,4.80,7.80
2008.12.15 06:03:14.439,1.17195,1.17235,4.20,7.80
2008.12.15 06:03:14.529,1.17195,1.1723,4.20,7.80
2008.12.15 06:03:19.098,1.17185,1.17225,4.80,7.80
2008.12.15 06:03:29.446,1.1718,1.1722,9.20,7.80
2008.12.15 06:04:03.028,1.1718,1.1722,4.20,7.80
2008.12.15 06:04:04.087,1.1718,1.1722,4.20,8.80
2008.12.15 06:04:12.635,1.1718,1.1722,9.20,8.80
2008.12.15 06:04:39.449,1.1718,1.17225,9.20,8.80
2008.12.15 06:04:39.919,1.1718,1.1722,4.20,7.80
2008.12.15 06:04:46.827,1.1718,1.1721,4.20,1.20
2008.12.15 06:04:47.267,1.17175,1.1721,8.60,1.20
2008.12.15 06:04:47.587,1.17175,1.17205,8.60,1.20
2008.12.15 06:04:47.757,1.17175,1.17205,3.60,1.20
2008.12.15 06:05:00.654,1.17175,1.17195,3.60,1.20
2008.12.15 06:05:32.956,1.17175,1.17195,2.40,1.20
2008.12.15 06:05:39.794,1.1717,1.172,2.40,8.80
2008.12.15 06:05:40.034,1.1717,1.1719,2.40,1.20
2008.12.15 06:05:40.334,1.1717,1.17185,2.40,1.20
2008.12.15 06:05:41.704,1.1717,1.1719,2.40,1.20
2008.12.15 06:05:50.792,1.1717,1.17195,2.40,1.20
2008.12.15 06:06:06.798,1.1717,1.1719,2.40,1.20
2008.12.15 06:06:14.476,1.1717,1.17185,2.40,1.20
2008.12.15 06:06:24.343,1.1717,1.1719,10.40,1.20
2008.12.15 06:06:31.522,1.1717,1.1719,2.40,1.20
2008.12.15 06:06:44.439,1.1717,1.1719,10.40,1.20
2008.12.15 06:06:48.698,1.1717,1.1719,2.40,1.20
2008.12.15 06:06:54.396,1.1717,1.1719,10.40,1.20
2008.12.15 06:07:00.005,1.1717,1.1719,2.40,1.20
2008.12.15 06:07:06.553,1.1716,1.1719,5.40,1.20
2008.12.15 06:07:06.903,1.17135,1.1718,2.40,7.80
2008.12.15 06:07:07.763,1.17135,1.17175,2.40,7.80
2008.12.15 06:07:08.553,1.1713,1.17175,4.80,8.80
2008.12.15 06:07:08.713,1.1712,1.17165,4.80,7.80
2008.12.15 06:07:09.343,1.17125,1.17175,4.80,7.80
2008.12.15 06:07:11.172,1.17135,1.1717,3.20,7.80
2008.12.15 06:07:11.342,1.17145,1.1717,3.20,1.20
2008.12.15 06:07:11.732,1.17145,1.1717,3.60,1.20
2008.12.15 06:07:14.681,1.17145,1.17165,3.60,1.20
2008.12.15 06:07:16.171,1.1711,1.17155,4.20,7.80
2008.12.15 06:07:18.051,1.1713,1.17155,2.40,7.80
2008.12.15 06:07:18.280,1.1713,1.17155,2.40,1.20
2008.12.15 06:07:18.510,1.1713,1.1715,2.40,1.20
2008.12.15 06:07:19.210,1.1713,1.1717,2.40,8.80
2008.12.15 06:07:19.500,1.1713,1.17165,2.40,1.20
2008.12.15 06:07:28.418,1.1713,1.17165,2.40,8.80
2008.12.15 06:07:30.238,1.1713,1.17155,2.40,1.20
2008.12.15 06:07:34.657,1.1713,1.1715,2.40,1.20
2008.12.15 06:07:37.676,1.1713,1.17155,2.40,1.20
2008.12.15 06:07:53.202,1.1713,1.17175,2.40,8.80
2008.12.15 06:07:53.602,1.1713,1.1717,2.40,7.80
2008.12.15 06:07:54.072,1.1713,1.17175,2.40,8.80
2008.12.15 06:08:05.599,1.1713,1.17165,2.40,8.80
2008.12.15 06:08:26.854,1.1714,1.17165,2.40,8.80
2008.12.15 06:08:27.074,1.1714,1.1716,2.40,1.20
2008.12.15 06:08:39.111,1.1714,1.17155,2.40,1.20
2008.12.15 06:08:41.730,1.17135,1.17155,2.40,1.20
2008.12.15 06:08:41.900,1.1713,1.1715,3.20,1.00
2008.12.15 06:08:42.020,1.1713,1.1715,2.40,1.20
2008.12.15 06:08:42.250,1.1712,1.1715,5.40,1.20
2008.12.15 06:08:42.430,1.1712,1.1715,2.40,1.20
2008.12.15 06:08:49.268,1.1711,1.1715,16.00,1.20
2008.12.15 06:08:49.438,1.1711,1.17145,6.60,8.80
2008.12.15 06:08:49.668,1.1709,1.1714,16.80,7.80
2008.12.15 06:08:49.788,1.1709,1.1714,9.20,7.80
2008.12.15 06:08:50.668,1.1712,1.1714,2.40,7.80
2008.12.15 06:08:50.948,1.1712,1.1714,2.40,1.20
2008.12.15 06:08:51.428,1.1712,1.17145,2.40,1.20
2008.12.15 06:08:52.988,1.1713,1.1715,2.40,1.20
2008.12.15 06:09:05.445,1.1713,1.17145,2.40,1.20
2008.12.15 06:09:18.062,1.1713,1.17145,2.40,1.20
2008.12.15 06:09:24.960,1.1713,1.1714,2.40,1.20
2008.12.15 06:09:36.207,1.1713,1.17135,2.40,1.20
2008.12.15 06:09:40.556,1.1713,1.1714,2.40,1.20
2008.12.15 06:09:42.296,1.17125,1.1714,2.40,1.20
2008.12.15 06:09:42.736,1.1713,1.1714,2.40,1.20
2008.12.15 06:09:43.016,1.17125,1.1714,2.40,1.20
2008.12.15 06:09:56.133,1.17125,1.17145,2.40,1.00
2008.12.15 06:10:00.581,1.17125,1.1715,2.40,1.00
2008.12.15 06:10:01.561,1.17125,1.1715,2.40,2.00
2008.12.15 06:10:01.961,1.17115,1.1713,2.40,2.00
2008.12.15 06:10:02.251,1.1706,1.1713,4.80,9.80
2008.12.15 06:10:02.531,1.17055,1.17125,14.40,7.80
2008.12.15 06:10:03.041,1.1706,1.1712,4.80,9.80
2008.12.15 06:10:04.090,1.1709,1.1712,2.40,7.80
2008.12.15 06:10:04.390,1.1709,1.17115,2.40,1.20
2008.12.15 06:10:05.900,1.1709,1.17115,8.00,1.20
2008.12.15 06:10:06.180,1.1709,1.17115,3.20,1.20
2008.12.15 06:10:06.300,1.17085,1.17115,4.80,1.20
2008.12.15 06:10:06.470,1.17085,1.1712,4.80,3.00
2008.12.15 06:10:06.810,1.17075,1.1712,4.80,11.00
2008.12.15 06:10:07.860,1.1708,1.1712,4.80,11.00
2008.12.15 06:10:09.249,1.17075,1.1712,4.80,11.00
2008.12.15 06:10:12.029,1.17075,1.17115,4.80,7.80
2008.12.15 06:10:14.888,1.17075,1.17115,4.80,9.80
2008.12.15 06:10:14.998,1.17075,1.1711,4.80,2.00
2008.12.15 06:10:15.218,1.17075,1.17115,4.80,7.80
2008.12.15 06:10:23.946,1.1707,1.17115,18.80,7.80
2008.12.15 06:10:24.066,1.1707,1.17115,18.80,8.80
2008.12.15 06:10:24.366,1.1707,1.1711,18.80,7.80
2008.12.15 06:10:24.536,1.1707,1.17115,18.80,8.80
2008.12.15 06:10:24.776,1.1707,1.1711,18.80,7.80
2008.12.15 06:10:25.515,1.1708,1.17105,4.20,7.80
2008.12.15 06:10:25.855,1.1708,1.17105,4.20,1.20
2008.12.15 06:10:33.344,1.1708,1.1711,4.20,1.20
2008.12.15 06:10:40.812,1.1708,1.17115,4.20,8.80
2008.12.15 06:10:40.982,1.1708,1.17105,4.20,1.20
2008.12.15 06:10:45.541,1.1708,1.171,4.20,1.20
2008.12.15 06:10:47.620,1.1708,1.17095,4.20,1.20
2008.12.15 06:10:49.769,1.1708,1.171,4.20,1.20
2008.12.15 06:10:49.820,1.1708,1.17105,4.20,1.20
2008.12.15 06:10:52.179,1.17085,1.17105,4.20,1.20
2008.12.15 06:10:52.579,1.17085,1.1711,4.20,1.20
2008.12.15 06:10:57.148,1.17085,1.1712,4.20,8.80
2008.12.15 06:10:57.438,1.17085,1.1712,4.20,7.80
2008.12.15 06:10:57.717,1.17085,1.17125,4.20,7.80
2008.12.15 06:10:58.047,1.17095,1.1713,4.80,1.20
2008.12.15 06:10:58.407,1.1709,1.1713,4.80,1.20
2008.12.15 06:10:58.827,1.17095,1.1713,4.80,1.20
2008.12.15 06:10:59.347,1.17105,1.1713,4.80,1.20
2008.12.15 06:10:59.757,1.17105,1.1715,4.80,1.20
2008.12.15 06:11:00.097,1.171,1.17155,4.80,8.80
2008.12.15 06:11:00.787,1.171,1.17145,9.20,8.80
2008.12.15 06:11:01.067,1.171,1.17135,4.20,7.80
2008.12.15 06:11:01.627,1.171,1.1713,4.20,7.80
2008.12.15 06:11:05.346,1.171,1.1713,4.20,8.80
2008.12.15 06:11:06.585,1.171,1.1713,4.20,7.80
2008.12.15 06:11:06.936,1.17105,1.1713,4.20,1.20
2008.12.15 06:11:20.202,1.171,1.1713,6.60,1.20
2008.12.15 06:11:34.539,1.171,1.17135,6.60,8.80
2008.12.15 06:11:34.718,1.171,1.17125,6.60,1.20
2008.12.15 06:11:39.547,1.1711,1.17125,1.00,1.20
2008.12.15 06:11:39.657,1.1711,1.17125,2.40,1.20
2008.12.15 06:11:55.404,1.17105,1.17125,2.40,1.20
2008.12.15 06:11:56.033,1.1711,1.1712,2.40,1.20
2008.12.15 06:12:07.921,1.17105,1.1712,2.40,1.20
2008.12.15 06:12:08.430,1.1711,1.1712,2.40,1.20
2008.12.15 06:12:11.710,1.1711,1.1713,2.40,1.00
2008.12.15 06:12:12.519,1.17105,1.17125,2.40,1.00
2008.12.15 06:12:18.638,1.171,1.17115,2.40,1.20
2008.12.15 06:12:28.946,1.171,1.17105,2.40,1.20
2008.12.15 06:12:43.262,1.1709,1.17105,2.40,1.20
2008.12.15 06:12:43.542,1.1708,1.17105,8.00,1.20
2008.12.15 06:12:43.782,1.1708,1.171,2.40,1.20
2008.12.15 06:12:50.060,1.1708,1.17095,2.40,1.20
2008.12.15 06:12:56.919,1.1708,1.1709,2.40,1.20
2008.12.15 06:13:13.235,1.1708,1.171,2.40,1.20
2008.12.15 06:13:14.795,1.1708,1.17095,2.40,1.20
2008.12.15 06:13:26.132,1.1708,1.171,2.40,1.20
2008.12.15 06:13:26.882,1.1708,1.17095,2.40,1.20
2008.12.15 06:13:27.631,1.1708,1.171,2.40,1.20
2008.12.15 06:13:35.159,1.1708,1.171,2.40,1.20
