2008.12.03 13:00:00.638,1.21375,1.2139,2.40,2.60
2008.12.03 13:00:01.088,1.2138,1.2139,1.60,2.60
2008.12.03 13:00:01.607,1.2137,1.21385,18.80,1.00
2008.12.03 13:00:02.047,1.2137,1.21385,2.40,3.60
2008.12.03 13:00:02.558,1.2137,1.21385,2.40,1.80
2008.12.03 13:00:02.967,1.21375,1.21395,17.00,1.80
2008.12.03 13:00:03.317,1.21375,1.2139,12.00,2.60
2008.12.03 13:00:03.647,1.21375,1.2139,2.40,2.60
2008.12.03 13:00:04.497,1.21385,1.2139,1.60,2.60
2008.12.03 13:00:04.787,1.21385,1.2139,1.60,1.20
2008.12.03 13:00:05.186,1.21385,1.2141,2.40,8.40
2008.12.03 13:00:06.286,1.2139,1.214,1.60,2.40
2008.12.03 13:00:06.456,1.21385,1.214,9.60,4.20
2008.12.03 13:00:06.786,1.2138,1.214,2.40,4.20
2008.12.03 13:00:06.966,1.21375,1.2139,9.20,1.00
2008.12.03 13:00:07.386,1.21375,1.2139,2.40,2.60
2008.12.03 13:00:08.376,1.21375,1.2139,11.20,2.60
2008.12.03 13:00:09.146,1.2138,1.2139,1.60,2.60
2008.12.03 13:00:09.376,1.2138,1.214,1.60,7.20
2008.12.03 13:00:09.486,1.2138,1.214,4.60,7.20
2008.12.03 13:00:09.605,1.21385,1.214,1.60,2.60
2008.12.03 13:00:17.684,1.2138,1.214,15.00,2.60
2008.12.03 13:00:18.513,1.2138,1.214,22.00,2.60
2008.12.03 13:00:19.093,1.21385,1.214,9.60,2.60
2008.12.03 13:00:19.443,1.21385,1.21405,15.80,3.60
2008.12.03 13:00:19.783,1.21385,1.21405,16.60,3.60
2008.12.03 13:00:20.473,1.2139,1.21405,1.60,3.60
2008.12.03 13:00:20.883,1.21395,1.21405,1.60,1.80
2008.12.03 13:00:21.243,1.2139,1.2141,5.40,7.20
2008.12.03 13:00:22.722,1.21395,1.2141,10.40,5.60
2008.12.03 13:00:23.312,1.2139,1.2141,15.00,5.60
2008.12.03 13:00:23.662,1.2139,1.2141,22.00,2.60
2008.12.03 13:00:23.942,1.21395,1.21415,9.60,4.60
2008.12.03 13:00:24.362,1.21395,1.2141,9.60,4.60
2008.12.03 13:00:24.682,1.2139,1.21405,1.60,1.60
2008.12.03 13:00:25.072,1.21395,1.2141,11.20,4.60
2008.12.03 13:00:25.422,1.2139,1.2141,2.40,4.60
2008.12.03 13:00:25.742,1.2139,1.2141,11.20,4.60
2008.12.03 13:00:26.841,1.214,1.2142,3.00,12.60
2008.12.03 13:00:27.271,1.214,1.2142,4.60,7.80
2008.12.03 13:00:30.950,1.214,1.21415,4.60,3.00
2008.12.03 13:00:31.170,1.21395,1.21415,12.40,5.40
2008.12.03 13:00:31.640,1.21395,1.21415,4.60,7.20
2008.12.03 13:00:31.990,1.21395,1.21415,14.20,8.40
2008.12.03 13:00:34.180,1.214,1.21415,1.60,3.60
2008.12.03 13:00:34.649,1.214,1.21415,11.20,1.80
2008.12.03 13:00:34.939,1.214,1.2142,21.20,7.80
2008.12.03 13:00:35.109,1.214,1.2142,14.20,7.80
2008.12.03 13:00:35.799,1.21405,1.2142,9.60,7.80
2008.12.03 13:00:36.029,1.214,1.2142,22.00,3.00
2008.12.03 13:00:36.699,1.214,1.2142,20.40,3.00
2008.12.03 13:00:36.929,1.214,1.2142,16.40,3.00
2008.12.03 13:00:37.659,1.21405,1.2142,9.60,3.00
2008.12.03 13:00:38.229,1.214,1.2142,22.00,3.00
2008.12.03 13:00:38.908,1.214,1.2142,16.40,3.00
2008.12.03 13:00:39.198,1.214,1.2142,9.60,7.80
2008.12.03 13:00:39.948,1.21395,1.21415,18.00,4.60
2008.12.03 13:00:40.298,1.21395,1.2141,6.80,3.00
2008.12.03 13:00:40.648,1.21385,1.21405,18.00,4.60
2008.12.03 13:00:41.068,1.2138,1.214,1.60,1.60
2008.12.03 13:00:41.578,1.2138,1.21395,1.60,3.00
2008.12.03 13:00:41.748,1.2138,1.21395,1.60,4.60
2008.12.03 13:00:43.322,1.2138,1.21395,8.40,1.60
2008.12.03 13:00:43.657,1.2138,1.214,18.00,7.20
2008.12.03 13:00:43.887,1.21385,1.214,9.60,7.20
2008.12.03 13:00:44.187,1.2138,1.214,22.00,7.20
2008.12.03 13:00:44.477,1.2138,1.214,23.60,2.60
2008.12.03 13:00:45.057,1.21385,1.214,9.60,2.60
2008.12.03 13:00:45.357,1.2138,1.214,8.40,5.60
2008.12.03 13:00:45.737,1.21385,1.214,11.20,2.60
2008.12.03 13:00:46.127,1.21385,1.214,11.20,3.80
2008.12.03 13:00:46.527,1.2138,1.214,1.60,2.60
2008.12.03 13:00:46.816,1.2138,1.214,18.00,2.60
2008.12.03 13:00:47.217,1.2138,1.214,11.20,2.60
2008.12.03 13:00:47.616,1.2138,1.214,18.00,2.60
2008.12.03 13:00:47.956,1.2139,1.2141,4.60,1.60
2008.12.03 13:00:48.286,1.2139,1.21415,16.60,8.40
2008.12.03 13:00:48.456,1.2139,1.2141,13.40,4.60
2008.12.03 13:00:48.787,1.2139,1.2141,9.60,4.60
2008.12.03 13:00:49.326,1.2139,1.214,7.60,1.00
