2008.12.05 17:00:01.564,1.22365,1.224,27.80,2.40
2008.12.05 17:00:01.664,1.2237,1.224,17.40,2.40
2008.12.05 17:00:02.004,1.22375,1.224,2.40,10.40
2008.12.05 17:00:02.064,1.22375,1.224,2.40,2.40
2008.12.05 17:00:02.674,1.22365,1.224,30.40,2.40
2008.12.05 17:00:03.024,1.2237,1.224,26.40,2.40
2008.12.05 17:00:03.354,1.2237,1.224,18.80,3.20
2008.12.05 17:00:03.704,1.22375,1.224,2.40,3.20
2008.12.05 17:00:04.173,1.22365,1.22395,20.20,8.00
2008.12.05 17:00:04.533,1.2237,1.22395,5.00,8.00
2008.12.05 17:00:05.453,1.2237,1.2239,5.00,8.00
2008.12.05 17:00:06.383,1.2236,1.2239,29.60,8.00
2008.12.05 17:00:06.673,1.22365,1.2239,16.40,8.00
2008.12.05 17:00:07.193,1.22365,1.2239,8.60,8.00
2008.12.05 17:00:07.713,1.22365,1.224,8.60,11.20
2008.12.05 17:00:12.641,1.22365,1.22395,16.40,9.20
2008.12.05 17:00:15.461,1.22365,1.22395,16.40,8.00
2008.12.05 17:00:17.700,1.2237,1.22395,12.60,8.00
2008.12.05 17:00:23.329,1.2236,1.2238,25.40,1.20
2008.12.05 17:00:23.798,1.22345,1.2239,12.60,11.20
2008.12.05 17:00:24.248,1.22345,1.2238,12.60,8.00
2008.12.05 17:00:24.878,1.2235,1.2238,12.60,11.20
2008.12.05 17:00:25.568,1.2235,1.22375,12.60,1.00
2008.12.05 17:00:25.918,1.2234,1.22375,32.00,1.00
2008.12.05 17:00:26.508,1.22345,1.22375,21.20,10.00
2008.12.05 17:00:26.858,1.22345,1.22375,16.40,10.00
2008.12.05 17:00:27.138,1.22345,1.22375,16.40,12.00
2008.12.05 17:00:27.758,1.22345,1.2237,12.60,1.80
2008.12.05 17:00:29.447,1.22345,1.22365,12.60,1.20
2008.12.05 17:00:29.747,1.22345,1.22375,12.60,14.00
2008.12.05 17:00:31.817,1.22335,1.22365,30.40,1.80
2008.12.05 17:00:32.207,1.2234,1.22365,20.40,1.80
2008.12.05 17:00:32.537,1.2234,1.22365,20.40,2.00
2008.12.05 17:00:32.946,1.2234,1.22365,20.40,3.60
2008.12.05 17:00:36.286,1.2234,1.22375,27.60,14.00
2008.12.05 17:00:38.035,1.2234,1.22365,27.60,1.20
2008.12.05 17:00:38.795,1.2234,1.22365,22.80,1.20
2008.12.05 17:00:42.494,1.22345,1.22365,12.60,1.20
2008.12.05 17:00:46.423,1.22345,1.2236,12.60,1.20
2008.12.05 17:00:46.713,1.2233,1.2235,29.60,1.20
2008.12.05 17:00:47.073,1.22335,1.22365,15.00,9.80
2008.12.05 17:00:47.413,1.2234,1.2236,12.60,1.20
2008.12.05 17:00:49.042,1.2233,1.22355,17.40,8.00
2008.12.05 17:00:49.382,1.2233,1.22365,12.60,18.00
2008.12.05 17:00:50.013,1.2232,1.2236,17.40,11.20
2008.12.05 17:00:50.192,1.22325,1.22355,9.80,1.80
2008.12.05 17:00:50.422,1.22325,1.22355,9.80,3.20
2008.12.05 17:00:53.362,1.22325,1.22355,5.00,12.80
2008.12.05 17:00:53.591,1.22315,1.2235,17.20,3.20
2008.12.05 17:01:05.798,1.2232,1.2234,4.60,1.20
2008.12.05 17:01:05.918,1.2231,1.2233,12.60,1.20
2008.12.05 17:01:06.139,1.22315,1.2233,7.60,1.20
2008.12.05 17:01:06.598,1.223,1.2233,36.80,1.20
2008.12.05 17:01:06.888,1.22305,1.2233,12.60,1.20
2008.12.05 17:01:10.607,1.22305,1.22325,14.20,1.20
2008.12.05 17:01:10.777,1.22305,1.22325,19.00,1.20
2008.12.05 17:01:13.416,1.2231,1.22335,12.60,1.20
2008.12.05 17:01:15.156,1.2231,1.22325,12.60,1.20
2008.12.05 17:01:15.776,1.2231,1.22335,5.00,1.20
2008.12.05 17:01:16.256,1.2231,1.22335,22.80,1.20
2008.12.05 17:01:16.656,1.2231,1.22335,27.60,1.20
2008.12.05 17:01:21.305,1.22315,1.22335,5.00,1.20
2008.12.05 17:01:24.174,1.2231,1.22345,26.80,14.60
2008.12.05 17:01:24.524,1.2231,1.2233,17.40,1.20
2008.12.05 17:01:24.704,1.2231,1.2233,5.00,1.20
2008.12.05 17:01:25.224,1.2231,1.2234,5.00,13.00
2008.12.05 17:01:25.564,1.223,1.22335,29.80,9.00
2008.12.05 17:01:26.553,1.22305,1.22335,15.00,12.20
2008.12.05 17:01:26.903,1.22305,1.22335,16.40,12.20
2008.12.05 17:01:27.143,1.2231,1.22335,7.60,4.20
2008.12.05 17:01:31.362,1.223,1.22325,29.00,1.20
2008.12.05 17:01:31.942,1.223,1.22335,27.60,13.00
2008.12.05 17:01:32.162,1.223,1.22325,27.60,1.20
2008.12.05 17:01:33.262,1.2231,1.22325,2.40,1.20
2008.12.05 17:01:33.491,1.223,1.2234,15.00,13.00
2008.12.05 17:01:35.341,1.2231,1.22335,12.60,9.00
2008.12.05 17:01:35.631,1.2231,1.22345,20.40,13.00
2008.12.05 17:01:35.811,1.22315,1.22345,2.40,12.60
2008.12.05 17:01:36.211,1.2232,1.22345,2.80,4.60
2008.12.05 17:01:36.391,1.2232,1.22345,7.60,4.60
2008.12.05 17:01:38.980,1.2232,1.22335,4.60,1.20
2008.12.05 17:01:39.280,1.22295,1.22335,31.40,2.40
2008.12.05 17:01:40.260,1.22305,1.22335,4.60,2.40
2008.12.05 17:01:40.890,1.2231,1.22345,15.00,14.80
2008.12.05 17:01:41.290,1.22315,1.2234,4.60,4.20
2008.12.05 17:01:41.620,1.22305,1.2234,31.20,4.20
2008.12.05 17:01:44.599,1.2231,1.2234,27.60,2.40
2008.12.05 17:01:46.698,1.22315,1.22335,5.00,1.20
2008.12.05 17:01:48.358,1.22315,1.22345,5.00,16.20
2008.12.05 17:01:48.528,1.22315,1.2233,5.00,1.20
2008.12.05 17:01:50.848,1.22315,1.22355,7.40,19.80
2008.12.05 17:01:51.257,1.2232,1.2235,4.60,6.20
2008.12.05 17:01:51.588,1.2232,1.2235,7.60,6.20
2008.12.05 17:01:52.497,1.2231,1.22335,19.00,1.20
2008.12.05 17:01:53.657,1.22315,1.22335,12.60,1.20
2008.12.05 17:01:54.057,1.22315,1.2235,12.60,11.20
2008.12.05 17:01:54.457,1.22315,1.22345,15.00,8.00
2008.12.05 17:01:54.797,1.2232,1.22345,12.60,8.00
2008.12.05 17:01:54.976,1.2232,1.22355,12.60,11.20
2008.12.05 17:01:55.476,1.22325,1.2235,2.40,8.00
