2008.12.05 09:00:00.093,1.20045,1.20055,11.00,6.60
2008.12.05 09:00:02.223,1.20055,1.2007,1.60,9.60
2008.12.05 09:00:02.583,1.20055,1.201,7.60,13.80
2008.12.05 09:00:03.042,1.20055,1.2009,6.00,4.80
2008.12.05 09:00:03.372,1.20045,1.2007,11.00,6.60
2008.12.05 09:00:04.232,1.20045,1.20065,11.00,6.60
2008.12.05 09:00:05.272,1.20045,1.2006,11.00,6.60
2008.12.05 09:00:16.249,1.2005,1.2007,13.40,6.60
2008.12.05 09:00:16.469,1.2006,1.2008,11.00,6.60
2008.12.05 09:00:17.159,1.2006,1.2008,11.00,6.60
2008.12.05 09:00:17.399,1.20065,1.20075,11.00,6.60
2008.12.05 09:00:18.389,1.2007,1.201,6.00,6.00
2008.12.05 09:00:18.609,1.2007,1.2011,17.20,21.60
2008.12.05 09:00:18.839,1.20075,1.2011,11.00,7.40
2008.12.05 09:00:19.189,1.20075,1.2011,11.00,6.60
2008.12.05 09:00:19.479,1.20075,1.2009,11.00,6.60
2008.12.05 09:00:19.819,1.20065,1.20085,11.00,6.60
2008.12.05 09:00:19.988,1.2007,1.20085,11.00,6.60
2008.12.05 09:00:21.418,1.20075,1.20085,11.00,6.60
2008.12.05 09:00:21.878,1.20075,1.20085,4.80,6.60
2008.12.05 09:00:22.038,1.2007,1.20085,11.00,6.60
2008.12.05 09:00:22.208,1.2007,1.201,13.40,14.20
2008.12.05 09:00:22.598,1.2008,1.20095,11.00,6.60
2008.12.05 09:00:23.468,1.20085,1.2011,1.60,17.40
2008.12.05 09:00:23.757,1.2008,1.20105,15.80,6.60
2008.12.05 09:00:24.107,1.2008,1.20105,15.00,6.60
2008.12.05 09:00:24.337,1.20085,1.20105,12.60,6.60
2008.12.05 09:00:24.608,1.20085,1.20105,15.00,6.60
2008.12.05 09:00:25.007,1.2009,1.2012,1.60,12.20
2008.12.05 09:00:25.347,1.20095,1.20115,1.60,6.60
2008.12.05 09:00:25.577,1.201,1.2013,1.60,17.40
2008.12.05 09:00:25.867,1.20095,1.20125,15.00,11.40
2008.12.05 09:00:26.197,1.201,1.20125,1.60,11.40
2008.12.05 09:00:26.597,1.201,1.20125,1.60,6.60
2008.12.05 09:00:26.827,1.20095,1.20115,11.00,6.60
2008.12.05 09:00:27.057,1.20095,1.2011,11.00,6.60
2008.12.05 09:00:27.446,1.20095,1.2012,12.60,6.60
2008.12.05 09:00:29.617,1.20095,1.20115,1.60,6.60
2008.12.05 09:00:29.967,1.2009,1.2011,11.00,6.60
2008.12.05 09:00:30.466,1.2009,1.2012,1.60,11.40
2008.12.05 09:00:30.936,1.20095,1.20115,1.60,6.60
2008.12.05 09:00:31.266,1.2009,1.20115,12.60,6.60
2008.12.05 09:00:32.126,1.20095,1.20115,1.60,6.60
2008.12.05 09:00:32.706,1.20095,1.2011,1.60,6.60
2008.12.05 09:00:33.006,1.2009,1.2011,11.80,6.60
2008.12.05 09:00:33.286,1.2008,1.201,11.00,6.60
2008.12.05 09:00:33.506,1.2007,1.20095,13.40,6.60
2008.12.05 09:00:33.676,1.2007,1.2009,11.80,6.60
2008.12.05 09:00:33.906,1.2007,1.2009,11.00,6.60
2008.12.05 09:00:34.686,1.20075,1.20105,11.00,7.60
2008.12.05 09:00:35.305,1.20085,1.201,11.00,6.60
