2008.12.23 13:00:00.230,1.086,1.0864,12.00,2.20
2008.12.23 13:00:00.630,1.0861,1.08635,1.20,2.40
2008.12.23 13:00:00.970,1.08615,1.08635,1.20,1.20
2008.12.23 13:00:03.989,1.0862,1.08645,2.60,1.00
2008.12.23 13:00:04.669,1.0862,1.08655,2.60,12.80
2008.12.23 13:00:04.949,1.0862,1.0865,1.20,2.40
2008.12.23 13:00:05.959,1.0861,1.0866,5.60,9.60
2008.12.23 13:00:06.138,1.0862,1.0867,4.40,10.80
2008.12.23 13:00:06.538,1.08625,1.08665,4.40,9.60
2008.12.23 13:00:07.008,1.08625,1.0866,4.40,9.60
2008.12.23 13:00:07.468,1.0862,1.08675,10.20,11.40
2008.12.23 13:00:07.638,1.0862,1.0866,11.60,2.40
2008.12.23 13:00:07.988,1.0862,1.0866,4.40,2.20
2008.12.23 13:00:09.158,1.08625,1.0867,4.40,9.60
2008.12.23 13:00:09.899,1.08625,1.0867,4.40,9.60
2008.12.23 13:00:10.777,1.08625,1.08665,4.40,9.60
2008.12.23 13:00:11.517,1.0863,1.08665,4.40,9.60
2008.12.23 13:00:11.737,1.0863,1.08675,4.40,9.60
2008.12.23 13:00:12.077,1.0863,1.08665,4.40,9.60
2008.12.23 13:00:12.377,1.08635,1.08665,4.40,9.60
2008.12.23 13:00:12.827,1.08635,1.0866,4.40,9.60
2008.12.23 13:00:13.157,1.0861,1.08655,4.40,9.60
2008.12.23 13:00:13.507,1.08615,1.0865,4.40,9.60
2008.12.23 13:00:13.947,1.0859,1.0865,10.20,9.60
2008.12.23 13:00:14.347,1.08605,1.0864,4.40,9.60
2008.12.23 13:00:14.797,1.08605,1.08635,4.40,9.60
2008.12.23 13:00:15.096,1.0861,1.0863,4.40,9.60
2008.12.23 13:00:15.447,1.08585,1.08625,4.40,9.60
2008.12.23 13:00:16.356,1.0859,1.08635,4.40,10.00
2008.12.23 13:00:16.776,1.086,1.0863,4.40,9.60
2008.12.23 13:00:17.476,1.086,1.08625,4.40,9.60
2008.12.23 13:00:17.886,1.08595,1.08635,4.40,9.60
2008.12.23 13:00:18.166,1.08595,1.08635,4.40,9.60
2008.12.23 13:00:18.835,1.086,1.08635,4.40,9.60
2008.12.23 13:00:19.595,1.086,1.08645,4.40,12.80
2008.12.23 13:00:20.875,1.08605,1.0864,4.40,11.00
2008.12.23 13:00:21.225,1.08605,1.08635,4.40,1.00
2008.12.23 13:00:21.625,1.08605,1.08635,4.40,1.00
2008.12.23 13:00:21.925,1.08595,1.08645,4.40,12.80
2008.12.23 13:00:22.525,1.08595,1.08635,4.40,9.60
2008.12.23 13:00:23.684,1.08605,1.08645,4.40,12.80
2008.12.23 13:00:24.034,1.08605,1.08635,4.40,1.00
2008.12.23 13:00:25.334,1.0861,1.08635,4.40,1.00
2008.12.23 13:00:25.674,1.0861,1.08635,4.40,1.00
2008.12.23 13:00:26.014,1.086,1.08635,9.00,1.00
2008.12.23 13:00:26.364,1.0861,1.08635,4.40,1.00
2008.12.23 13:00:26.924,1.0861,1.0865,4.40,11.00
2008.12.23 13:00:27.324,1.0861,1.0865,4.40,11.00
2008.12.23 13:00:28.593,1.086,1.0865,12.00,11.00
2008.12.23 13:00:29.163,1.08605,1.08645,4.40,9.60
2008.12.23 13:00:30.703,1.0861,1.08645,4.40,9.60
2008.12.23 13:00:31.793,1.0861,1.08645,7.00,9.60
2008.12.23 13:00:31.912,1.0861,1.08645,10.00,9.60
2008.12.23 13:00:34.552,1.0861,1.08645,5.60,9.60
2008.12.23 13:00:34.902,1.08585,1.08635,18.00,9.60
2008.12.23 13:00:35.431,1.08575,1.08625,12.00,2.40
2008.12.23 13:00:36.451,1.0859,1.0862,4.40,2.40
2008.12.23 13:00:36.802,1.0859,1.08615,4.40,1.20
2008.12.23 13:00:37.031,1.0859,1.0863,4.40,13.00
2008.12.23 13:00:37.311,1.0859,1.0862,7.40,1.20
2008.12.23 13:00:38.191,1.08595,1.0862,4.40,1.20
2008.12.23 13:00:38.551,1.086,1.08645,4.40,9.60
2008.12.23 13:00:38.910,1.08605,1.08655,4.40,11.00
2008.12.23 13:00:39.321,1.08605,1.08645,4.40,9.60
2008.12.23 13:00:40.740,1.08595,1.0864,5.60,9.60
2008.12.23 13:00:41.190,1.086,1.08635,4.40,9.60
2008.12.23 13:00:41.830,1.086,1.0863,4.40,9.60
2008.12.23 13:00:43.401,1.086,1.0864,4.40,9.60
2008.12.23 13:00:43.850,1.086,1.0864,4.40,9.60
2008.12.23 13:00:44.370,1.08605,1.0865,4.40,9.60
2008.12.23 13:00:46.039,1.08605,1.0864,4.40,9.60
2008.12.23 13:00:53.677,1.08605,1.0865,4.40,9.60
2008.12.23 13:00:56.126,1.08605,1.0864,4.40,9.60
2008.12.23 13:00:56.347,1.08605,1.0865,4.40,10.80
2008.12.23 13:00:56.756,1.08605,1.0865,4.40,9.60
2008.12.23 13:00:57.446,1.08605,1.08645,4.40,9.60
2008.12.23 13:00:57.746,1.0861,1.08645,10.00,1.00
2008.12.23 13:00:59.685,1.0861,1.08635,3.00,1.00
2008.12.23 13:01:00.266,1.0861,1.08635,7.40,1.00
2008.12.23 13:01:00.786,1.0861,1.0865,7.00,12.00
2008.12.23 13:01:01.175,1.0861,1.08635,1.20,1.00
2008.12.23 13:01:01.575,1.08615,1.0863,1.20,1.00
2008.12.23 13:01:01.925,1.08585,1.0863,6.60,2.40
2008.12.23 13:01:02.265,1.0859,1.08625,5.60,1.00
2008.12.23 13:01:02.555,1.0859,1.08625,5.60,1.00
2008.12.23 13:01:03.835,1.08605,1.08635,1.20,12.80
2008.12.23 13:01:05.004,1.0858,1.0863,5.60,11.00
2008.12.23 13:01:06.684,1.0859,1.0863,4.40,2.40
2008.12.23 13:01:07.544,1.086,1.0863,1.20,2.40
2008.12.23 13:01:08.524,1.086,1.08625,1.20,1.00
2008.12.23 13:01:09.513,1.0859,1.08635,8.40,12.80
2008.12.23 13:01:09.974,1.0859,1.0863,4.40,2.40
2008.12.23 13:01:10.393,1.0859,1.0863,4.40,11.00
2008.12.23 13:01:10.663,1.0858,1.0863,12.00,11.00
2008.12.23 13:01:10.943,1.08595,1.0862,1.20,9.60
2008.12.23 13:01:13.163,1.08585,1.0862,2.20,9.60
2008.12.23 13:01:13.912,1.0859,1.0863,1.20,12.00
2008.12.23 13:01:14.302,1.0858,1.08625,12.00,1.00
2008.12.23 13:01:14.732,1.08595,1.08625,2.60,1.00
2008.12.23 13:01:15.082,1.08605,1.08635,3.00,1.30
2008.12.23 13:01:29.909,1.0861,1.0863,3.00,2.40
2008.12.23 13:01:30.139,1.08565,1.0862,4.40,9.60
2008.12.23 13:01:30.378,1.0858,1.0862,2.60,9.60
2008.12.23 13:01:30.498,1.0858,1.0864,5.60,14.60
2008.12.23 13:01:38.617,1.08565,1.08595,4.40,9.60
2008.12.23 13:01:38.906,1.0855,1.08595,7.00,9.60
2008.12.23 13:01:39.196,1.08555,1.0859,4.40,9.60
2008.12.23 13:01:41.546,1.0856,1.0859,4.40,9.60
2008.12.23 13:01:42.125,1.0856,1.086,4.40,9.60
2008.12.23 13:01:46.974,1.0855,1.08595,8.40,9.60
2008.12.23 13:01:47.564,1.08555,1.0859,4.40,9.60
2008.12.23 13:01:47.904,1.08555,1.08585,4.40,9.60
2008.12.23 13:01:52.083,1.08545,1.08585,14.40,9.60
2008.12.23 13:01:54.173,1.0855,1.08585,2.60,9.60
2008.12.23 13:01:55.542,1.0854,1.08575,9.40,1.80
2008.12.23 13:01:55.992,1.08545,1.08555,2.60,9.60
2008.12.23 13:01:56.222,1.08485,1.0854,2.20,9.60
2008.12.23 13:01:56.912,1.0847,1.0853,13.80,1.00
2008.12.23 13:01:57.322,1.08485,1.0852,1.20,2.20
2008.12.23 13:01:57.662,1.0849,1.0852,2.60,9.60
2008.12.23 13:01:58.002,1.0849,1.0852,2.60,1.20
2008.12.23 13:01:58.402,1.0849,1.08515,1.20,1.00
2008.12.23 13:01:58.752,1.0849,1.08515,1.20,1.00
2008.12.23 13:01:58.981,1.08475,1.08515,13.80,1.00
2008.12.23 13:01:59.951,1.0849,1.08515,1.20,1.00
2008.12.23 13:02:00.351,1.0849,1.08515,2.60,1.20
2008.12.23 13:02:00.811,1.08505,1.0853,4.40,1.00
2008.12.23 13:02:01.201,1.0851,1.0855,4.40,2.40
2008.12.23 13:02:01.481,1.0852,1.0854,4.40,1.20
2008.12.23 13:02:01.771,1.0853,1.08595,7.00,20.40
2008.12.23 13:02:02.050,1.0853,1.08585,7.00,9.60
2008.12.23 13:02:02.391,1.0853,1.0858,2.60,9.60
2008.12.23 13:02:02.810,1.0854,1.0857,2.60,9.60
2008.12.23 13:02:03.260,1.085,1.08555,9.00,10.80
2008.12.23 13:02:03.600,1.085,1.0855,8.40,1.00
2008.12.23 13:02:05.010,1.08515,1.08545,5.60,1.00
2008.12.23 13:02:05.360,1.08525,1.08555,4.40,3.40
2008.12.23 13:02:05.850,1.08545,1.0859,4.40,12.60
2008.12.23 13:02:06.529,1.0855,1.0858,4.40,1.20
2008.12.23 13:02:06.709,1.08565,1.08615,4.40,12.80
2008.12.23 13:02:07.999,1.08565,1.0859,4.40,1.00
2008.12.23 13:02:08.269,1.08565,1.0859,4.40,9.60
2008.12.23 13:02:08.439,1.08565,1.08585,1.20,1.20
2008.12.23 13:02:08.599,1.08565,1.0861,4.40,12.80
2008.12.23 13:02:09.129,1.08565,1.08605,4.40,2.40
2008.12.23 13:02:09.469,1.08555,1.08605,13.80,2.40
2008.12.23 13:02:09.769,1.0856,1.086,2.60,11.00
2008.12.23 13:02:10.109,1.0855,1.08595,13.80,10.80
2008.12.23 13:02:10.399,1.08555,1.0859,7.00,1.00
2008.12.23 13:02:11.078,1.08555,1.0859,7.00,1.20
2008.12.23 13:02:12.368,1.08555,1.08585,4.20,1.20
2008.12.23 13:02:12.768,1.08555,1.0858,4.20,1.20
2008.12.23 13:02:13.208,1.08555,1.08595,7.00,14.00
2008.12.23 13:02:13.498,1.08555,1.08585,4.20,1.20
2008.12.23 13:02:14.118,1.08555,1.0858,4.20,1.00
2008.12.23 13:02:14.448,1.08555,1.0858,4.20,1.20
2008.12.23 13:02:15.388,1.08505,1.08565,21.40,2.20
2008.12.23 13:02:15.897,1.0851,1.08555,1.20,1.20
2008.12.23 13:02:16.317,1.08495,1.08555,13.80,11.00
2008.12.23 13:02:16.717,1.0851,1.0855,4.00,11.00
2008.12.23 13:02:17.347,1.0851,1.0855,8.40,2.40
2008.12.23 13:02:17.697,1.0851,1.08565,8.40,14.80
2008.12.23 13:02:18.107,1.08515,1.0856,5.60,2.40
2008.12.23 13:02:18.777,1.08525,1.0856,1.20,2.40
2008.12.23 13:02:19.586,1.08515,1.0856,6.60,2.40
2008.12.23 13:02:20.147,1.08525,1.08575,5.60,11.80
2008.12.23 13:02:20.496,1.0853,1.0857,4.40,2.40
2008.12.23 13:02:21.426,1.0853,1.0857,5.60,11.00
2008.12.23 13:02:21.776,1.08535,1.0857,7.00,1.20
2008.12.23 13:02:22.116,1.08535,1.0857,10.00,1.20
2008.12.23 13:02:22.516,1.08535,1.0857,11.40,1.20
2008.12.23 13:02:24.755,1.08525,1.0857,15.40,11.00
2008.12.23 13:02:25.155,1.0853,1.0857,5.60,11.00
2008.12.23 13:02:26.215,1.08535,1.0857,4.40,11.00
2008.12.23 13:02:26.565,1.08535,1.0857,4.40,2.40
2008.12.23 13:02:26.855,1.08525,1.0857,6.60,11.00
2008.12.23 13:02:27.205,1.0853,1.0857,4.40,2.40
2008.12.23 13:02:27.554,1.0853,1.0857,7.00,2.40
2008.12.23 13:02:27.964,1.0852,1.0857,10.20,11.00
2008.12.23 13:02:28.314,1.0853,1.0857,4.40,2.40
2008.12.23 13:02:32.583,1.0853,1.0857,7.00,2.40
2008.12.23 13:02:33.963,1.0853,1.0857,4.40,11.00
2008.12.23 13:02:34.413,1.08515,1.0856,12.00,1.20
2008.12.23 13:02:34.753,1.0852,1.08555,5.60,1.00
2008.12.23 13:02:35.153,1.0852,1.08555,4.40,1.20
2008.12.23 13:02:36.552,1.0852,1.0855,4.40,2.20
