2008.12.30 19:00:10.568,1.05635,1.05665,3.60,3.20
2008.12.30 19:00:10.628,1.05635,1.0566,3.60,3.20
2008.12.30 19:00:14.547,1.05635,1.05655,3.60,1.60
2008.12.30 19:00:14.657,1.05635,1.0566,3.60,3.20
2008.12.30 19:00:29.944,1.05645,1.0568,1.00,9.00
2008.12.30 19:00:30.173,1.0565,1.05685,5.80,2.40
2008.12.30 19:00:30.353,1.05635,1.05685,8.20,2.40
2008.12.30 19:00:32.892,1.0564,1.0568,9.00,2.40
2008.12.30 19:00:33.513,1.05645,1.05685,2.40,10.60
2008.12.30 19:00:33.863,1.0564,1.0568,8.20,2.40
2008.12.30 19:00:54.847,1.0564,1.0567,8.20,1.60
2008.12.30 19:00:55.347,1.05635,1.05665,10.20,3.20
2008.12.30 19:00:55.637,1.0564,1.05665,2.40,3.20
2008.12.30 19:00:55.748,1.0564,1.0568,2.40,8.00
2008.12.30 19:00:59.137,1.0564,1.05675,2.40,9.00
2008.12.30 19:01:06.935,1.0564,1.05665,2.40,1.20
2008.12.30 19:01:14.873,1.0564,1.0567,2.40,1.20
2008.12.30 19:01:27.750,1.0564,1.05675,2.40,9.20
2008.12.30 19:01:28.090,1.0564,1.05675,2.40,9.00
2008.12.30 19:01:28.489,1.0564,1.05665,2.40,1.20
2008.12.30 19:01:29.019,1.0564,1.05665,1.20,2.80
2008.12.30 19:01:29.429,1.0562,1.05655,7.00,1.20
2008.12.30 19:01:29.599,1.05625,1.05655,2.40,9.00
2008.12.30 19:01:29.829,1.05625,1.0565,2.40,1.20
2008.12.30 19:01:30.389,1.0564,1.0565,1.20,1.20
2008.12.30 19:01:31.269,1.0563,1.0565,5.60,1.20
2008.12.30 19:01:31.679,1.0564,1.0565,4.20,1.20
2008.12.30 19:01:32.978,1.0564,1.05675,3.20,8.00
2008.12.30 19:01:33.548,1.0563,1.05675,2.40,8.00
2008.12.30 19:01:33.608,1.0563,1.0566,1.20,9.40
2008.12.30 19:01:34.008,1.0562,1.0566,2.80,10.40
2008.12.30 19:01:35.748,1.0562,1.05645,2.80,1.00
2008.12.30 19:01:37.028,1.05625,1.05655,3.60,1.20
2008.12.30 19:01:37.197,1.0563,1.05655,2.40,1.20
2008.12.30 19:01:39.977,1.05625,1.05655,3.60,1.20
2008.12.30 19:01:41.066,1.0563,1.05655,1.20,1.20
2008.12.30 19:01:41.466,1.0562,1.05655,11.00,1.20
2008.12.30 19:01:41.806,1.0562,1.0565,11.00,1.20
2008.12.30 19:01:44.716,1.0562,1.05655,5.80,2.60
2008.12.30 19:01:45.007,1.05615,1.05655,3.60,10.60
2008.12.30 19:01:47.465,1.05615,1.05645,3.60,1.20
2008.12.30 19:01:51.974,1.05615,1.0564,3.60,1.20
2008.12.30 19:01:57.642,1.0562,1.05635,1.20,1.20
2008.12.30 19:01:58.102,1.0561,1.05635,11.00,1.20
2008.12.30 19:02:02.971,1.0561,1.05635,5.20,1.20
2008.12.30 19:02:04.051,1.056,1.05635,2.40,9.00
2008.12.30 19:02:04.161,1.056,1.05635,2.40,8.00
2008.12.30 19:02:17.198,1.05595,1.05635,3.60,9.60
2008.12.30 19:02:17.547,1.05595,1.05635,3.60,10.60
2008.12.30 19:02:49.580,1.05595,1.05635,9.40,10.60
2008.12.30 19:02:50.370,1.056,1.05635,2.40,9.20
2008.12.30 19:02:50.959,1.0561,1.0566,5.80,9.20
2008.12.30 19:02:51.479,1.0561,1.05655,5.80,8.00
2008.12.30 19:02:51.719,1.05605,1.05655,5.80,8.00
2008.12.30 19:02:59.457,1.056,1.05645,8.20,8.00
2008.12.30 19:03:01.007,1.05605,1.0565,5.80,8.00
2008.12.30 19:03:04.266,1.0561,1.0565,5.80,8.00
2008.12.30 19:03:06.996,1.05605,1.0565,5.80,8.00
2008.12.30 19:03:07.855,1.0561,1.05655,5.80,8.00
2008.12.30 19:03:11.875,1.05605,1.0565,5.80,8.00
2008.12.30 19:03:12.874,1.0561,1.05655,5.80,8.00
2008.12.30 19:03:15.204,1.0561,1.05655,8.20,8.00
2008.12.30 19:03:38.468,1.05615,1.0566,5.80,9.40
2008.12.30 19:03:39.308,1.0561,1.05655,8.20,8.00
2008.12.30 19:03:39.868,1.0561,1.0565,2.40,8.00
2008.12.30 19:03:42.627,1.0561,1.0565,8.20,8.00
2008.12.30 19:03:43.027,1.0561,1.0565,2.40,8.00
2008.12.30 19:04:04.122,1.0561,1.0565,8.20,8.00
2008.12.30 19:04:04.592,1.0561,1.0565,2.40,8.00
2008.12.30 19:04:05.532,1.0561,1.05655,8.20,8.00
2008.12.30 19:04:08.171,1.0561,1.0565,8.20,8.00
2008.12.30 19:04:08.711,1.0561,1.05655,8.20,8.00
2008.12.30 19:04:39.913,1.05595,1.05645,9.40,10.40
2008.12.30 19:04:41.913,1.05605,1.05645,9.40,10.60
2008.12.30 19:04:42.653,1.05605,1.05645,9.40,2.60
2008.12.30 19:04:45.692,1.0561,1.0564,5.20,1.20
2008.12.30 19:04:46.252,1.0561,1.0564,11.00,1.20
2008.12.30 19:04:46.422,1.05625,1.0564,3.20,1.20
2008.12.30 19:04:47.871,1.0562,1.05665,5.80,2.40
2008.12.30 19:04:48.231,1.0561,1.0566,8.20,8.00
2008.12.30 19:04:48.701,1.05615,1.05665,5.80,9.40
2008.12.30 19:04:49.051,1.0562,1.0566,5.80,2.40
2008.12.30 19:04:50.461,1.0562,1.05665,5.80,8.00
2008.12.30 19:04:59.019,1.0562,1.0566,5.80,8.00
2008.12.30 19:04:59.469,1.0562,1.05665,5.80,8.00
2008.12.30 19:05:42.368,1.0562,1.0566,5.80,8.00
