2008.12.12 12:00:01.662,1.1808,1.18095,1.60,7.80
2008.12.12 12:00:02.121,1.18075,1.1811,4.20,12.60
2008.12.12 12:00:02.292,1.18065,1.181,9.00,2.00
2008.12.12 12:00:02.622,1.18065,1.181,9.20,2.00
2008.12.12 12:00:05.981,1.1807,1.181,9.20,9.80
2008.12.12 12:00:06.481,1.1807,1.181,4.20,7.80
2008.12.12 12:00:06.881,1.18075,1.181,6.40,2.00
2008.12.12 12:00:07.290,1.18065,1.18095,27.60,2.60
2008.12.12 12:00:07.510,1.1807,1.18095,5.40,10.40
2008.12.12 12:00:07.910,1.1807,1.18085,3.00,1.60
2008.12.12 12:00:08.440,1.18055,1.1808,21.20,1.00
2008.12.12 12:00:08.740,1.18065,1.18105,10.80,15.40
2008.12.12 12:00:09.080,1.18065,1.181,6.40,4.80
2008.12.12 12:00:15.478,1.18065,1.18095,1.60,12.60
2008.12.12 12:00:16.318,1.18065,1.18095,6.40,4.80
2008.12.12 12:00:19.587,1.1807,1.18095,4.80,4.80
2008.12.12 12:00:20.108,1.1806,1.18095,19.00,4.80
2008.12.12 12:00:21.287,1.1807,1.18095,4.80,4.80
2008.12.12 12:00:25.366,1.1806,1.18095,19.00,4.80
2008.12.12 12:00:26.236,1.1807,1.18095,4.80,4.80
2008.12.12 12:00:27.035,1.1807,1.1809,4.80,2.60
2008.12.12 12:00:27.435,1.1807,1.181,4.80,11.60
2008.12.12 12:00:27.725,1.1806,1.181,22.20,9.80
2008.12.12 12:00:28.425,1.18075,1.181,7.20,3.60
2008.12.12 12:00:28.785,1.18075,1.1811,7.20,7.80
2008.12.12 12:00:29.075,1.18075,1.18105,10.40,4.80
2008.12.12 12:00:30.165,1.18055,1.1809,14.40,1.80
2008.12.12 12:00:30.575,1.18065,1.18105,11.20,7.80
2008.12.12 12:00:31.084,1.18065,1.181,9.60,7.80
2008.12.12 12:00:35.813,1.1807,1.18095,14.60,1.60
2008.12.12 12:00:36.333,1.1807,1.18105,16.20,13.80
2008.12.12 12:00:36.553,1.1808,1.181,5.40,11.60
2008.12.12 12:00:36.953,1.1808,1.181,5.40,11.80
2008.12.12 12:00:37.623,1.1808,1.181,2.40,11.80
