2008.12.22 07:00:02.067,1.0994,1.0995,4.20,1.20
2008.12.22 07:00:03.056,1.09935,1.0995,4.20,1.20
2008.12.22 07:00:05.056,1.0993,1.0995,8.00,1.20
2008.12.22 07:00:05.406,1.09905,1.0995,12.20,1.20
2008.12.22 07:00:05.815,1.0989,1.0995,4.20,9.00
2008.12.22 07:00:06.435,1.0988,1.0994,4.20,8.40
2008.12.22 07:00:06.775,1.09915,1.0994,8.00,8.40
2008.12.22 07:00:08.985,1.09865,1.09935,4.20,8.40
2008.12.22 07:00:15.553,1.0988,1.09935,4.20,10.40
2008.12.22 07:00:17.693,1.09875,1.0993,8.60,8.40
2008.12.22 07:00:20.112,1.0988,1.09925,8.00,1.40
2008.12.22 07:00:20.582,1.0989,1.0992,4.40,1.80
2008.12.22 07:00:21.812,1.0988,1.09915,4.40,1.80
2008.12.22 07:00:24.621,1.09875,1.09905,8.00,1.80
2008.12.22 07:00:24.901,1.0987,1.09905,8.80,1.80
2008.12.22 07:00:26.761,1.0987,1.09905,4.60,1.80
2008.12.22 07:00:27.150,1.0987,1.0989,1.40,1.80
2008.12.22 07:00:27.480,1.09865,1.0989,4.20,1.80
2008.12.22 07:00:27.720,1.0986,1.09885,4.20,1.80
2008.12.22 07:00:29.160,1.0986,1.0987,4.20,1.80
2008.12.22 07:00:29.960,1.09835,1.0987,4.20,1.80
2008.12.22 07:00:30.530,1.0983,1.0987,8.60,1.80
2008.12.22 07:00:31.090,1.09835,1.0987,4.40,1.80
2008.12.22 07:00:32.329,1.0983,1.09865,8.60,1.80
2008.12.22 07:00:32.680,1.09835,1.0987,4.40,1.80
2008.12.22 07:00:33.029,1.0983,1.09865,4.40,1.80
2008.12.22 07:00:36.208,1.0983,1.0986,4.40,1.80
2008.12.22 07:00:41.137,1.0982,1.0985,4.40,1.80
2008.12.22 07:00:41.487,1.09815,1.09845,4.40,1.80
2008.12.22 07:00:41.957,1.0981,1.09845,4.40,1.80
2008.12.22 07:00:59.353,1.09815,1.09845,4.40,1.80
2008.12.22 07:00:59.972,1.0981,1.09845,4.40,1.80
2008.12.22 07:01:06.151,1.0982,1.09845,8.00,1.80
2008.12.22 07:01:06.671,1.09825,1.09855,4.40,8.40
2008.12.22 07:01:06.952,1.0983,1.09865,4.40,8.40
2008.12.22 07:01:07.181,1.09825,1.0986,4.40,1.80
2008.12.22 07:01:07.363,1.0983,1.09865,4.40,3.40
2008.12.22 07:01:07.761,1.09825,1.09855,4.40,1.80
2008.12.22 07:01:08.760,1.0983,1.0986,4.40,1.80
