2008.12.24 18:00:03.739,1.0777,1.07825,13.80,8.00
2008.12.24 18:00:04.079,1.0777,1.0782,13.80,8.00
2008.12.24 18:00:04.489,1.07775,1.0782,7.40,8.00
2008.12.24 18:00:04.959,1.07775,1.07825,7.40,8.00
2008.12.24 18:00:06.049,1.07775,1.07825,3.00,8.00
2008.12.24 18:00:06.749,1.07775,1.07825,3.00,8.80
2008.12.24 18:00:07.329,1.0777,1.0782,12.40,1.00
2008.12.24 18:00:07.559,1.0777,1.0782,9.40,2.80
2008.12.24 18:00:07.798,1.0777,1.0782,9.40,1.80
2008.12.24 18:00:08.108,1.0777,1.07815,4.00,1.80
2008.12.24 18:00:08.228,1.0777,1.07815,4.00,9.80
2008.12.24 18:00:08.408,1.0777,1.0781,4.00,1.80
2008.12.24 18:00:09.918,1.0777,1.07805,4.00,1.80
2008.12.24 18:00:11.078,1.0777,1.078,4.00,1.80
2008.12.24 18:00:15.057,1.0777,1.0782,4.00,9.80
2008.12.24 18:00:17.626,1.0777,1.0781,4.00,8.00
2008.12.24 18:00:25.894,1.0777,1.0781,4.00,9.80
2008.12.24 18:00:26.294,1.0777,1.07805,4.00,1.80
2008.12.24 18:00:30.293,1.0777,1.0781,4.00,9.80
2008.12.24 18:00:31.733,1.0777,1.0781,4.00,11.40
2008.12.24 18:00:32.143,1.0777,1.07805,4.00,1.80
2008.12.24 18:00:32.313,1.0777,1.078,4.00,1.80
2008.12.24 18:00:33.323,1.0777,1.07805,4.00,1.80
2008.12.24 18:00:34.822,1.0777,1.0781,4.00,11.40
2008.12.24 18:00:35.162,1.0777,1.0781,4.00,9.80
2008.12.24 18:00:41.980,1.0777,1.07805,4.00,1.80
2008.12.24 18:00:43.030,1.0777,1.0781,4.00,9.40
2008.12.24 18:00:43.250,1.0777,1.0781,4.00,8.00
2008.12.24 18:01:13.263,1.0777,1.0781,4.80,8.00
2008.12.24 18:01:13.793,1.0777,1.07815,4.80,8.00
2008.12.24 18:01:13.912,1.0777,1.0782,4.80,8.00
2008.12.24 18:01:14.083,1.0777,1.0782,5.20,8.00
2008.12.24 18:01:25.300,1.0777,1.07815,5.20,8.00
2008.12.24 18:01:29.249,1.0777,1.0781,4.00,1.80
2008.12.24 18:01:29.679,1.0777,1.078,4.00,9.80
2008.12.24 18:01:30.649,1.0777,1.078,4.00,11.40
2008.12.24 18:01:30.878,1.0777,1.07795,4.00,1.80
2008.12.24 18:01:40.176,1.0776,1.078,1.00,9.80
2008.12.24 18:01:46.755,1.0777,1.078,4.00,9.80
2008.12.24 18:01:46.915,1.0777,1.07795,4.00,1.80
2008.12.24 18:01:47.265,1.0777,1.07795,4.00,9.80
2008.12.24 18:01:47.955,1.0777,1.07795,4.00,8.00
2008.12.24 18:01:49.904,1.0776,1.07795,1.00,8.00
2008.12.24 18:01:50.074,1.0776,1.078,1.00,8.00
2008.12.24 18:01:50.194,1.0777,1.078,4.00,8.00
2008.12.24 18:01:50.484,1.0777,1.07795,4.00,8.00
2008.12.24 18:01:50.704,1.0777,1.078,4.00,8.00
2008.12.24 18:02:00.121,1.0777,1.07805,4.00,8.00
2008.12.24 18:02:00.583,1.0777,1.078,4.00,8.00
2008.12.24 18:02:02.791,1.0777,1.07805,4.00,8.00
2008.12.24 18:02:07.691,1.0777,1.078,4.00,8.00
2008.12.24 18:02:08.581,1.0777,1.07805,4.00,8.00
2008.12.24 18:02:17.087,1.0777,1.078,4.00,8.00
2008.12.24 18:02:27.725,1.0777,1.0779,4.00,1.00
2008.12.24 18:02:28.135,1.0776,1.07775,1.20,1.80
2008.12.24 18:02:28.305,1.07705,1.07765,9.80,1.80
2008.12.24 18:02:28.365,1.07705,1.07765,4.40,1.80
2008.12.24 18:02:28.895,1.07705,1.0777,4.40,1.80
2008.12.24 18:02:29.135,1.07695,1.07765,5.40,9.80
2008.12.24 18:02:29.365,1.0772,1.07765,4.40,9.80
2008.12.24 18:02:29.604,1.07715,1.07765,4.40,9.80
2008.12.24 18:02:29.844,1.0771,1.07765,5.40,9.80
2008.12.24 18:02:31.064,1.0772,1.07765,4.40,8.00
2008.12.24 18:02:31.344,1.0773,1.078,5.40,8.00
2008.12.24 18:02:38.152,1.07735,1.0779,5.40,9.80
2008.12.24 18:02:40.641,1.07735,1.0779,5.40,8.00
2008.12.24 18:02:55.008,1.07735,1.0779,9.80,8.00
2008.12.24 18:02:58.517,1.07735,1.0779,5.40,8.00
2008.12.24 18:02:59.507,1.07735,1.07785,5.40,1.80
2008.12.24 18:03:00.267,1.077,1.0777,9.80,8.00
2008.12.24 18:03:02.406,1.0771,1.07765,5.40,8.00
2008.12.24 18:03:04.906,1.07725,1.07765,8.00,8.00
2008.12.24 18:03:05.186,1.0773,1.07765,4.40,8.00
2008.12.24 18:03:05.706,1.0775,1.078,5.40,9.60
2008.12.24 18:03:05.886,1.07735,1.07805,5.40,8.00
2008.12.24 18:03:23.861,1.0774,1.07775,5.40,1.80
2008.12.24 18:03:24.322,1.077,1.07775,5.40,8.00
2008.12.24 18:03:24.831,1.077,1.07775,9.80,8.00
2008.12.24 18:03:26.631,1.0771,1.07765,5.40,8.00
2008.12.24 18:03:28.640,1.07705,1.0776,5.40,8.00
2008.12.24 18:03:28.960,1.07695,1.0775,11.20,8.00
2008.12.24 18:03:29.190,1.0769,1.07745,6.80,8.00
2008.12.24 18:03:29.840,1.07695,1.0774,1.20,8.00
2008.12.24 18:03:30.400,1.0769,1.0774,5.60,8.00
2008.12.24 18:03:31.999,1.07695,1.0774,4.40,8.00
2008.12.24 18:03:32.179,1.077,1.0774,4.40,8.00
2008.12.24 18:03:32.639,1.07695,1.0774,5.60,8.00
2008.12.24 18:03:32.850,1.07705,1.0774,1.20,8.00
2008.12.24 18:03:33.229,1.0771,1.0774,1.20,8.00
2008.12.24 18:03:34.089,1.077,1.0774,1.20,8.00
2008.12.24 18:03:35.739,1.07695,1.0774,5.60,8.00
2008.12.24 18:03:35.978,1.07705,1.0774,1.20,8.00
2008.12.24 18:03:46.006,1.077,1.0774,5.60,8.00
2008.12.24 18:03:47.556,1.077,1.0774,4.40,8.00
2008.12.24 18:03:48.306,1.07695,1.0774,5.60,8.00
2008.12.24 18:03:53.254,1.07695,1.0774,4.40,8.00
2008.12.24 18:03:56.524,1.07695,1.0774,5.60,8.00
2008.12.24 18:03:56.933,1.07705,1.0774,4.40,8.00
2008.12.24 18:03:57.693,1.07705,1.0774,5.60,8.00
2008.12.24 18:03:59.623,1.0771,1.0774,1.20,8.00
2008.12.24 18:04:01.232,1.07705,1.0774,9.20,8.00
2008.12.24 18:04:01.412,1.0771,1.0774,4.40,8.00
2008.12.24 18:04:01.642,1.0772,1.0774,1.20,8.00
2008.12.24 18:04:01.994,1.07715,1.0774,5.60,8.00
2008.12.24 18:04:03.702,1.07725,1.0774,1.20,8.00
2008.12.24 18:04:05.121,1.07725,1.0774,1.20,8.00
2008.12.24 18:04:09.770,1.0773,1.0774,1.20,8.00
2008.12.24 18:04:12.200,1.0774,1.07755,1.20,9.20
2008.12.24 18:04:13.349,1.07735,1.0774,1.20,8.00
2008.12.24 18:04:13.829,1.0773,1.0774,1.20,8.00
2008.12.24 18:04:17.139,1.07735,1.0776,1.20,9.60
2008.12.24 18:04:17.378,1.07735,1.0776,1.20,8.00
2008.12.24 18:04:18.508,1.0769,1.07755,9.80,8.00
2008.12.24 18:04:18.898,1.0769,1.07755,5.40,8.00
2008.12.24 18:04:20.409,1.07695,1.0775,5.40,8.00
2008.12.24 18:04:25.317,1.07685,1.0774,5.40,8.00
2008.12.24 18:04:25.657,1.07685,1.07735,5.40,8.00
2008.12.24 18:04:27.326,1.0768,1.0773,7.20,8.00
2008.12.24 18:04:34.065,1.0768,1.07725,1.60,8.00
2008.12.24 18:04:35.104,1.0768,1.0772,1.60,8.00
2008.12.24 18:04:36.054,1.0768,1.0771,1.60,8.00
2008.12.24 18:04:36.584,1.0767,1.07705,6.80,8.00
2008.12.24 18:04:37.094,1.0768,1.0771,1.60,8.00
2008.12.24 18:04:37.784,1.0767,1.07705,6.80,8.00
2008.12.24 18:04:42.153,1.0767,1.07705,11.20,8.00
2008.12.24 18:04:42.922,1.0768,1.0769,1.60,8.00
2008.12.24 18:04:45.252,1.07635,1.0768,4.40,8.00
2008.12.24 18:04:45.532,1.0767,1.07725,1.60,1.80
2008.12.24 18:04:45.882,1.0767,1.0773,1.60,1.80
2008.12.24 18:04:47.141,1.0768,1.07725,1.60,3.40
2008.12.24 18:04:47.371,1.0764,1.07705,4.40,9.60
2008.12.24 18:04:47.761,1.07645,1.07705,4.40,9.60
2008.12.24 18:04:48.461,1.0765,1.07695,4.40,9.60
2008.12.24 18:04:49.321,1.0765,1.0768,4.40,8.00
2008.12.24 18:04:49.821,1.0765,1.0768,12.40,8.00
2008.12.24 18:04:50.000,1.07655,1.0768,4.40,8.00
2008.12.24 18:04:50.890,1.07645,1.07675,4.40,8.00
2008.12.24 18:04:51.360,1.0764,1.07675,4.40,8.00
2008.12.24 18:04:51.810,1.0764,1.0767,4.40,8.00
2008.12.24 18:04:52.870,1.07635,1.0767,12.40,8.00
2008.12.24 18:04:53.050,1.0764,1.0766,4.40,8.00
2008.12.24 18:04:53.490,1.0764,1.07655,4.40,8.00
2008.12.24 18:04:53.960,1.07615,1.0765,4.40,8.00
2008.12.24 18:04:54.299,1.07615,1.0764,4.40,8.00
2008.12.24 18:04:54.570,1.07615,1.07635,4.40,8.00
2008.12.24 18:04:55.359,1.07615,1.0763,4.40,8.00
2008.12.24 18:04:55.569,1.0761,1.0763,4.40,8.00
2008.12.24 18:04:57.199,1.07615,1.0763,4.40,8.00
2008.12.24 18:04:57.999,1.0761,1.0763,4.40,8.00
2008.12.24 18:04:58.338,1.07615,1.0763,4.40,8.00
2008.12.24 18:04:58.390,1.0761,1.0763,4.40,8.00
2008.12.24 18:04:59.659,1.0761,1.07625,4.40,8.00
2008.12.24 18:05:00.178,1.07605,1.0762,4.40,8.00
2008.12.24 18:05:00.418,1.0762,1.07635,4.40,9.20
2008.12.24 18:05:01.038,1.0755,1.0762,6.20,8.00
2008.12.24 18:05:03.568,1.07575,1.0764,5.40,8.00
2008.12.24 18:05:03.957,1.07575,1.07635,5.40,8.00
2008.12.24 18:05:13.415,1.07575,1.07625,5.40,8.00
2008.12.24 18:05:16.864,1.07575,1.0763,5.40,8.00
2008.12.24 18:05:17.425,1.07575,1.07625,5.40,8.00
2008.12.24 18:05:29.461,1.07575,1.07625,9.80,8.00
2008.12.24 18:05:29.981,1.07575,1.0763,9.80,8.00
2008.12.24 18:06:05.082,1.0759,1.0763,4.40,8.00
2008.12.24 18:06:05.832,1.0759,1.07635,4.40,8.00
2008.12.24 18:06:09.401,1.0759,1.07635,4.40,8.00
2008.12.24 18:06:09.871,1.0759,1.0764,4.40,8.00
2008.12.24 18:06:10.042,1.07595,1.0764,4.40,8.00
2008.12.24 18:06:11.951,1.07595,1.07645,4.40,8.00
2008.12.24 18:06:50.751,1.07605,1.07645,8.00,8.00
2008.12.24 18:06:50.862,1.0761,1.0765,4.40,8.00
2008.12.24 18:06:53.121,1.076,1.0765,4.40,8.00
2008.12.24 18:07:19.974,1.0759,1.0765,17.80,8.00
2008.12.24 18:07:20.084,1.07595,1.0765,9.80,8.00
2008.12.24 18:07:25.123,1.076,1.07655,5.40,8.00
2008.12.24 18:07:25.624,1.07615,1.0768,5.40,16.00
2008.12.24 18:07:26.114,1.07605,1.0767,5.40,8.00
2008.12.24 18:07:32.832,1.0759,1.07655,9.80,8.00
2008.12.24 18:07:33.171,1.0759,1.0765,9.80,8.00
2008.12.24 18:08:00.065,1.076,1.0765,4.40,8.00
2008.12.24 18:08:05.113,1.0759,1.0765,19.40,8.00
2008.12.24 18:08:09.632,1.07605,1.0765,3.20,8.00
2008.12.24 18:08:09.812,1.07595,1.0765,15.60,8.00
2008.12.24 18:08:28.688,1.07605,1.07655,4.40,8.00
2008.12.24 18:08:28.988,1.07605,1.07655,9.80,8.00
2008.12.24 18:08:32.297,1.07625,1.0768,5.40,8.00
2008.12.24 18:08:40.946,1.07625,1.0768,5.40,8.00
2008.12.24 18:09:19.485,1.07625,1.0768,5.40,9.80
2008.12.24 18:09:27.664,1.07625,1.0768,5.40,8.00
2008.12.24 18:09:48.359,1.0763,1.07685,5.40,9.80
2008.12.24 18:09:48.599,1.0763,1.07685,9.80,8.00
2008.12.24 18:09:48.988,1.0763,1.07685,5.40,8.00
2008.12.24 18:09:57.666,1.0762,1.07675,5.40,8.00
2008.12.24 18:09:59.756,1.07625,1.0768,5.40,8.00
2008.12.24 18:10:00.716,1.07625,1.07675,5.40,8.00
2008.12.24 18:10:14.172,1.07635,1.07675,1.20,8.00
2008.12.24 18:10:14.282,1.07645,1.07675,1.00,8.00
2008.12.24 18:10:14.522,1.07645,1.077,1.00,8.00
2008.12.24 18:10:14.992,1.07645,1.077,1.20,8.00
2008.12.24 18:10:25.820,1.0765,1.0769,1.20,8.00
2008.12.24 18:11:15.088,1.0765,1.07695,1.20,8.00
2008.12.24 18:11:29.564,1.0765,1.0769,1.20,8.00
2008.12.24 18:12:43.367,1.0765,1.0769,1.20,9.00
2008.12.24 18:13:44.592,1.0765,1.0768,1.20,1.20
2008.12.24 18:14:05.127,1.0765,1.0768,1.20,1.20
2008.12.24 18:14:11.915,1.0765,1.07685,1.20,9.00
2008.12.24 18:14:17.654,1.0765,1.07675,1.20,1.20
2008.12.24 18:14:24.192,1.0765,1.0767,1.20,1.20
2008.12.24 18:14:41.528,1.0765,1.0769,1.20,8.00
2008.12.24 18:14:41.758,1.0764,1.07675,8.00,1.20
2008.12.24 18:14:46.817,1.07645,1.07675,3.00,1.20
2008.12.24 18:14:47.166,1.0763,1.07685,5.40,9.00
2008.12.24 18:14:47.396,1.0763,1.07675,1.20,8.00
2008.12.24 18:14:48.086,1.0762,1.0767,2.20,8.00
2008.12.24 18:14:49.286,1.076,1.07665,7.80,8.00
2008.12.24 18:14:49.976,1.07605,1.07655,4.40,8.00
2008.12.24 18:14:52.056,1.07595,1.07645,21.00,8.00
2008.12.24 18:14:52.235,1.0761,1.07645,3.20,8.00
2008.12.24 18:14:52.525,1.0761,1.0764,3.20,8.00
2008.12.24 18:15:12.331,1.0761,1.07635,3.20,8.00
2008.12.24 18:16:22.833,1.0761,1.07635,1.60,8.00
2008.12.24 18:16:22.943,1.0757,1.07635,17.80,8.00
2008.12.24 18:16:28.062,1.07595,1.07635,3.20,8.00
2008.12.24 18:16:59.756,1.07585,1.07635,15.60,8.00
2008.12.24 18:16:59.936,1.07595,1.07635,4.40,8.00
2008.12.24 18:17:41.354,1.07585,1.07635,15.60,8.00
2008.12.24 18:17:52.652,1.0759,1.07635,15.60,8.00
2008.12.24 18:17:52.932,1.07595,1.07635,4.40,8.00
2008.12.24 18:17:56.261,1.07585,1.07635,15.60,8.00
2008.12.24 18:17:56.411,1.0759,1.07635,7.60,8.00
2008.12.24 18:18:22.655,1.07595,1.07635,4.40,8.00
2008.12.24 18:18:27.233,1.07605,1.07635,8.00,8.00
2008.12.24 18:18:27.504,1.0761,1.07635,4.40,8.00
2008.12.24 18:18:27.793,1.0761,1.07645,4.40,8.00
2008.12.24 18:18:28.324,1.0761,1.07655,4.40,8.00
2008.12.24 18:19:22.940,1.0762,1.07655,4.40,8.00
2008.12.24 18:19:23.340,1.0762,1.0766,4.40,8.00
2008.12.24 18:19:23.450,1.0762,1.07665,4.40,8.00
2008.12.24 18:19:31.688,1.0763,1.07665,4.40,8.00
2008.12.24 18:19:47.384,1.0762,1.07665,12.40,8.00
2008.12.24 18:19:47.794,1.07625,1.0767,4.40,8.00
2008.12.24 18:19:48.844,1.07615,1.0767,17.80,8.00
2008.12.24 18:19:54.122,1.07625,1.0767,4.40,8.00
2008.12.24 18:19:54.642,1.07625,1.07675,4.40,8.00
2008.12.24 18:20:59.367,1.07615,1.07675,17.80,8.00
2008.12.24 18:20:59.477,1.0762,1.07675,9.80,8.00
2008.12.24 18:21:03.346,1.07625,1.07675,4.40,8.00
2008.12.24 18:21:04.395,1.0763,1.07675,4.40,8.00
2008.12.24 18:21:05.895,1.0762,1.07675,17.80,8.00
2008.12.24 18:21:06.125,1.07625,1.07675,4.40,8.00
2008.12.24 18:21:26.130,1.07645,1.07675,4.40,8.00
2008.12.24 18:21:26.540,1.07665,1.0772,5.40,13.80
2008.12.24 18:21:30.369,1.0769,1.0771,4.40,13.80
2008.12.24 18:21:30.840,1.0769,1.0772,4.40,13.80
2008.12.24 18:21:31.319,1.0769,1.07705,4.40,8.00
2008.12.24 18:21:31.759,1.07715,1.07735,1.20,14.70
2008.12.24 18:21:31.979,1.07705,1.0772,1.20,6.40
2008.12.24 18:21:32.269,1.07685,1.0773,5.40,1.20
2008.12.24 18:21:32.819,1.07685,1.0773,5.40,1.20
2008.12.24 18:21:36.838,1.07685,1.0772,4.40,1.20
2008.12.24 18:21:40.117,1.07675,1.0772,5.40,1.20
2008.12.24 18:21:40.577,1.07675,1.0772,5.40,1.20
2008.12.24 18:21:43.176,1.07675,1.07725,5.40,9.00
2008.12.24 18:21:43.906,1.07665,1.07725,5.40,9.00
2008.12.24 18:21:47.189,1.07675,1.0772,5.40,1.20
2008.12.24 18:21:49.935,1.07675,1.07725,5.40,9.00
2008.12.24 18:21:50.615,1.07665,1.07725,5.40,9.00
